Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 21:18:27,636019013.0,57.825687,10.910243,Under way using engine,10.2,300.7,301.0
2024-04-01 21:18:37,636019013.0,57.825946,10.90943,Under way using engine,10.2,300.7,301.0
2024-04-01 21:18:47,636019013.0,57.826205,10.908617,Under way using engine,10.2,300.7,301.0
2024-04-01 21:18:57,636019013.0,57.826434000000006,10.9078975,Under way using engine,10.2,300.9,301.0
2024-04-01 21:19:07,636019013.0,57.826663,10.907178,Under way using engine,10.2,301.1,301.0
2024-04-01 21:19:17,636019013.0,57.826904,10.906429,Under way using engine,10.2,301.20000000000005,301.0
2024-04-01 21:19:27,636019013.0,57.827145,10.90568,Under way using engine,10.2,301.3,301.0
2024-04-01 21:19:37,636019013.0,57.8274035,10.904886000000001,Under way using engine,10.2,301.25,301.0
2024-04-01 21:19:47,636019013.0,57.827662,10.904092,Under way using engine,10.2,301.2,301.0
2024-04-01 21:19:57,636019013.0,57.827898999999995,10.90335475,Under way using engine,10.2,301.125,301.0
2024-04-01 21:20:07,636019013.0,57.828136,10.9026175,Under way using engine,10.2,301.04999999999995,301.0
2024-04-01 21:20:17,636019013.0,57.828373,10.90188025,Under way using engine,10.2,300.97499999999997,301.0
2024-04-01 21:20:27,636019013.0,57.82861,10.901143,Under way using engine,10.2,300.9,301.0
2024-04-01 21:20:37,636019013.0,57.828866,10.9003415,Under way using engine,10.2,300.7,301.0
2024-04-01 21:20:47,636019013.0,57.829122,10.89954,Under way using engine,10.2,300.5,301.0
2024-04-01 21:20:57,636019013.0,57.829359,10.8987905,Under way using engine,10.2,300.475,301.0
2024-04-01 21:21:07,636019013.0,57.829595999999995,10.898041,Under way using engine,10.2,300.45,301.0
2024-04-01 21:21:17,636019013.0,57.829833,10.8972915,Under way using engine,10.2,300.42499999999995,301.0
2024-04-01 21:21:27,636019013.0,57.83007,10.896542,Under way using engine,10.2,300.4,301.0
2024-04-01 21:21:37,636019013.0,57.830321,10.895736,Under way using engine,10.2,300.4,301.0
2024-04-01 21:21:47,636019013.0,57.830572,10.89493,Under way using engine,10.2,300.4,301.0
2024-04-01 21:21:57,636019013.0,57.83080699999999,10.894182,Under way using engine,10.2,300.5,301.0
2024-04-01 21:22:07,636019013.0,57.831042,10.893434,Under way using engine,10.2,300.6,301.0
2024-04-01 21:22:17,636019013.0,57.831277,10.892686,Under way using engine,10.2,300.7,301.0
2024-04-01 21:22:27,636019013.0,57.831512,10.891938,Under way using engine,10.2,300.8,301.0
2024-04-01 21:22:37,636019013.0,57.831771,10.891143,Under way using engine,10.2,301.25,300.5
2024-04-01 21:22:47,636019013.0,57.83203,10.890348,Under way using engine,10.2,301.7,300.0
2024-04-01 21:22:57,636019013.0,57.832247,10.88968,Under way using engine,10.2,301.6,299.0
2024-04-01 21:23:07,636019013.0,57.83247566666667,10.888923333333333,Under way using engine,10.166666666666666,300.73333333333335,298.0
2024-04-01 21:23:17,636019013.0,57.83270433333333,10.888166666666667,Under way using engine,10.133333333333333,299.8666666666667,297.0
2024-04-01 21:23:27,636019013.0,57.832933,10.88741,Under way using engine,10.1,299.0,296.0
2024-04-01 21:23:37,636019013.0,57.833168,10.886555,Under way using engine,10.1,297.9,295.0
2024-04-01 21:23:47,636019013.0,57.8333665,10.8857965,Under way using engine,10.05,296.9,295.0
2024-04-01 21:23:57,636019013.0,57.833565,10.885038,Under way using engine,10.0,295.9,295.0
2024-04-01 21:24:07,636019013.0,57.833760749999996,10.88422225,Under way using engine,10.0,295.375,295.0
2024-04-01 21:24:17,636019013.0,57.8339565,10.8834065,Under way using engine,10.0,294.85,295.0
2024-04-01 21:24:27,636019013.0,57.83415225,10.882590749999999,Under way using engine,10.0,294.325,295.0
2024-04-01 21:24:37,636019013.0,57.834348,10.881775,Under way using engine,10.0,293.8,295.0
2024-04-01 21:24:47,636019013.0,57.8345255,10.881015999999999,Under way using engine,10.0,293.9,295.5
2024-04-01 21:24:57,636019013.0,57.834703,10.880257,Under way using engine,10.0,294.0,296.0
2024-04-01 21:25:07,636019013.0,57.8349045,10.879472166666666,Under way using engine,10.0,294.3833333333333,295.6666666666667
2024-04-01 21:25:17,636019013.0,57.835105999999996,10.878687333333334,Under way using engine,10.0,294.76666666666665,295.3333333333333
2024-04-01 21:25:27,636019013.0,57.8353075,10.877902500000001,Under way using engine,10.0,295.15,295.0
2024-04-01 21:25:37,636019013.0,57.835509,10.877117666666667,Under way using engine,10.0,295.53333333333336,294.6666666666667
2024-04-01 21:25:47,636019013.0,57.8357105,10.876332833333333,Under way using engine,10.0,295.9166666666667,294.3333333333333
2024-04-01 21:25:57,636019013.0,57.835912,10.875548,Under way using engine,10.0,296.3,294.0
2024-04-01 21:26:07,636019013.0,57.835912,10.875548,Under way using engine,10.0,296.3,294.0
2024-04-01 21:26:17,636019013.0,57.83617533333334,10.874464333333334,Under way using engine,10.0,295.3333333333333,293.3333333333333
2024-04-01 21:26:27,636019013.0,57.836438666666666,10.873380666666666,Under way using engine,10.0,294.3666666666667,292.6666666666667
2024-04-01 21:26:37,636019013.0,57.836702,10.872297,Under way using engine,10.0,293.4,292.0
2024-04-01 21:26:47,636019013.0,57.8368735,10.8715295,Under way using engine,10.0,292.75,291.5
2024-04-01 21:26:57,636019013.0,57.837045,10.870762,Under way using engine,10.0,292.1,291.0
2024-04-01 21:27:07,636019013.0,57.837213600000005,10.869927599999999,Under way using engine,10.0,291.8,290.6
2024-04-01 21:27:17,636019013.0,57.8373822,10.8690932,Under way using engine,10.0,291.5,290.2
2024-04-01 21:27:27,636019013.0,57.8375508,10.8682588,Under way using engine,10.0,291.20000000000005,289.8
2024-04-01 21:27:37,636019013.0,57.8377194,10.8674244,Under way using engine,10.0,290.90000000000003,289.4
2024-04-01 21:27:47,636019013.0,57.837888,10.86659,Under way using engine,10.0,290.6,289.0
2024-04-01 21:27:57,636019013.0,57.838033,10.86586,Under way using engine,10.0,289.9,289.0
2024-04-01 21:28:07,636019013.0,57.838181750000004,10.8650275,Under way using engine,9.975,289.42499999999995,288.75
2024-04-01 21:28:17,636019013.0,57.8383305,10.864194999999999,Under way using engine,9.95,288.95,288.5
2024-04-01 21:28:27,636019013.0,57.83847925,10.8633625,Under way using engine,9.925,288.475,288.25
2024-04-01 21:28:37,636019013.0,57.838628,10.86253,Under way using engine,9.9,288.0,288.0
2024-04-01 21:28:47,636019013.0,57.838777,10.861705,Under way using engine,9.9,288.0,288.0
2024-04-01 21:28:57,636019013.0,57.838907,10.860965,Under way using engine,9.9,288.2,287.0
2024-04-01 21:29:07,636019013.0,57.83905075,10.86011,Under way using engine,9.9,287.7,286.25
2024-04-01 21:29:17,636019013.0,57.8391945,10.859255000000001,Under way using engine,9.9,287.2,285.5
2024-04-01 21:29:27,636019013.0,57.83933825,10.8584,Under way using engine,9.9,286.7,284.75
2024-04-01 21:29:37,636019013.0,57.839482,10.857545,Under way using engine,9.9,286.2,284.0
2024-04-01 21:29:47,636019013.0,57.839605,10.856708,Under way using engine,9.9,285.5,284.0
2024-04-01 21:29:57,636019013.0,57.839711,10.8558764,Under way using engine,9.9,285.04,283.8
2024-04-01 21:30:07,636019013.0,57.839817,10.8550448,Under way using engine,9.9,284.58,283.6
2024-04-01 21:30:17,636019013.0,57.839923,10.8542132,Under way using engine,9.9,284.12,283.4
2024-04-01 21:30:27,636019013.0,57.840028999999994,10.8533816,Under way using engine,9.9,283.65999999999997,283.2
2024-04-01 21:30:37,636019013.0,57.840135,10.85255,Under way using engine,9.9,283.2,283.0
2024-04-01 21:30:47,636019013.0,57.84024,10.85171,Under way using engine,9.9,283.0,283.0
2024-04-01 21:30:57,636019013.0,57.8403475,10.850863,Under way using engine,9.9,283.1,283.25
2024-04-01 21:31:07,636019013.0,57.840455000000006,10.850016,Under way using engine,9.9,283.2,283.5
