Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 10:43:49,538009200.0,57.807765,10.702708,Under way using engine,9.0,106.9,113.0
2024-06-25 10:44:49,538009200.0,57.807027500000004,10.7069455,Under way using engine,8.6,108.30000000000001,114.5
2024-06-25 10:45:49,538009200.0,57.80629,10.711183,Under way using engine,8.2,109.7,116.0
2024-06-25 10:46:49,538009200.0,57.805523,10.715072,Under way using engine,7.9,109.8,116.0
2024-06-25 10:47:49,538009200.0,57.804815000000005,10.718725,Under way using engine,7.550000000000001,110.05,116.0
2024-06-25 10:48:49,538009200.0,57.804107,10.722378,Under way using engine,7.2,110.3,116.0
2024-06-25 10:49:49,538009200.0,57.803395,10.72573,Under way using engine,6.8,109.3,116.0
2024-06-25 10:50:49,538009200.0,57.80284242857143,10.728621142857143,Under way using engine,6.557142857142857,109.05714285714285,116.0
2024-06-25 10:51:49,538009200.0,57.80228985714286,10.731512285714286,Under way using engine,6.314285714285714,108.81428571428572,116.0
2024-06-25 10:52:49,538009200.0,57.80173728571429,10.73440342857143,Under way using engine,6.071428571428571,108.57142857142857,116.0
2024-06-25 10:53:49,538009200.0,57.80118471428571,10.73729457142857,Under way using engine,5.828571428571428,108.32857142857142,116.0
2024-06-25 10:54:49,538009200.0,57.80063214285714,10.740185714285714,Under way using engine,5.585714285714285,108.08571428571427,116.0
2024-06-25 10:55:49,538009200.0,57.80007957142857,10.743076857142857,Under way using engine,5.3428571428571425,107.84285714285714,116.0
2024-06-25 10:56:49,538009200.0,57.799527,10.745968,Under way using engine,5.1,107.6,116.0
2024-06-25 10:57:49,538009200.0,57.799108,10.748478,Under way using engine,5.0,108.7,115.0
2024-06-25 10:58:49,538009200.0,57.7986875,10.750963,Under way using engine,5.0,108.6,115.5
2024-06-25 10:59:49,538009200.0,57.798267,10.753448,Under way using engine,5.0,108.5,116.0
2024-06-25 11:00:49,538009200.0,57.797825,10.755813,Under way using engine,5.0,107.9,116.0
2024-06-25 11:01:49,538009200.0,57.797365,10.758323,Under way using engine,5.0,107.7,115.0
2024-06-25 11:02:49,538009200.0,57.7969035,10.7608505,Under way using engine,5.05,108.80000000000001,115.0
2024-06-25 11:03:49,538009200.0,57.796442,10.763378,Under way using engine,5.1,109.9,115.0
2024-06-25 11:04:49,538009200.0,57.795963,10.765953,Under way using engine,5.2,110.3,115.0
2024-06-25 11:05:49,538009200.0,57.79517175,10.769625083333333,Under way using engine,5.566666666666666,110.48333333333333,115.0
2024-06-25 11:06:49,538009200.0,57.7943805,10.773297166666666,Under way using engine,5.933333333333334,110.66666666666666,115.0
2024-06-25 11:07:49,538009200.0,57.79358925,10.77696925,Under way using engine,6.3,110.85,115.0
2024-06-25 11:08:49,538009200.0,57.792798,10.780641333333334,Under way using engine,6.666666666666667,111.03333333333333,115.0
2024-06-25 11:09:49,538009200.0,57.79200675,10.784313416666667,Under way using engine,7.033333333333333,111.21666666666667,115.0
2024-06-25 11:10:49,538009200.0,57.7912155,10.7879855,Under way using engine,7.4,111.4,115.0
2024-06-25 11:11:49,538009200.0,57.79042425,10.791657583333333,Under way using engine,7.766666666666667,111.58333333333333,115.0
