Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 01:09:14,266465000.0,57.820743,11.061435,Under way using engine,9.1,13.5,13.0
2024-06-15 01:09:24,266465000.0,57.8211525,11.061612499999999,Under way using engine,9.05,13.1,13.0
2024-06-15 01:09:34,266465000.0,57.821562,11.06179,Under way using engine,9.0,12.7,13.0
2024-06-15 01:09:44,266465000.0,57.821971,11.06196675,Under way using engine,9.025,12.625,13.0
2024-06-15 01:09:54,266465000.0,57.822379999999995,11.062143500000001,Under way using engine,9.05,12.55,13.0
2024-06-15 01:10:04,266465000.0,57.822789,11.06232025,Under way using engine,9.075,12.475,13.0
2024-06-15 01:10:14,266465000.0,57.823198,11.062497,Under way using engine,9.1,12.4,13.0
2024-06-15 01:10:24,266465000.0,57.823608,11.062677,Under way using engine,9.0,13.0,12.0
2024-06-15 01:10:34,266465000.0,57.824018,11.062848,Under way using engine,9.1,12.6,12.0
2024-06-15 01:10:44,266465000.0,57.824428,11.063025,Under way using engine,9.1,12.8,12.0
2024-06-15 01:10:54,266465000.0,57.824838,11.063202,Under way using engine,9.1,13.0,12.0
2024-06-15 01:11:04,266465000.0,57.825248,11.063373,Under way using engine,9.1,12.7,12.0
2024-06-15 01:11:14,266465000.0,57.8256605,11.063539,Under way using engine,9.1,12.25,12.5
2024-06-15 01:11:24,266465000.0,57.826073,11.063705,Under way using engine,9.1,11.8,13.0
2024-06-15 01:11:34,266465000.0,57.826485,11.06387,Under way using engine,9.1,11.9,13.0
2024-06-15 01:11:44,266465000.0,57.8268925,11.064046,Under way using engine,9.05,12.4,13.0
2024-06-15 01:11:54,266465000.0,57.8273,11.064222,Under way using engine,9.0,12.9,13.0
2024-06-15 01:12:04,266465000.0,57.827708,11.064405,Under way using engine,9.0,13.1,13.0
2024-06-15 01:12:14,266465000.0,57.828077,11.064567,Under way using engine,9.0,13.0,13.0
2024-06-15 01:12:24,266465000.0,57.828527,11.064755,Under way using engine,9.0,12.9,12.0
2024-06-15 01:12:34,266465000.0,57.828938,11.064913,Under way using engine,9.0,11.5,12.0
2024-06-15 01:12:44,266465000.0,57.829349,11.0650805,Under way using engine,9.0,11.75,12.0
2024-06-15 01:12:54,266465000.0,57.82976,11.065248,Under way using engine,9.0,12.0,12.0
2024-06-15 01:13:04,266465000.0,57.830163,11.065417,Under way using engine,9.0,12.7,13.0
2024-06-15 01:13:14,266465000.0,57.83053,11.06557,Under way using engine,9.0,12.7,13.0
2024-06-15 01:13:24,266465000.0,57.830977,11.065765,Under way using engine,9.0,12.2,12.0
