Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 11:38:17,218098000.0,57.628747,11.354525,Under way using engine,17.4,339.9,343.0
2024-06-22 11:38:27,218098000.0,57.629507,11.354018833333335,Under way using engine,17.416666666666664,339.93333333333334,343.0
2024-06-22 11:38:37,218098000.0,57.630266999999996,11.353512666666667,Under way using engine,17.433333333333334,339.96666666666664,343.0
2024-06-22 11:38:47,218098000.0,57.631027,11.3530065,Under way using engine,17.45,340.0,343.0
2024-06-22 11:38:57,218098000.0,57.631787,11.352500333333333,Under way using engine,17.466666666666665,340.03333333333336,343.0
2024-06-22 11:39:07,218098000.0,57.632547,11.351994166666667,Under way using engine,17.483333333333334,340.06666666666666,343.0
2024-06-22 11:39:17,218098000.0,57.633307,11.351488,Under way using engine,17.5,340.1,343.0
2024-06-22 11:39:27,218098000.0,57.63407216666667,11.350978333333334,Under way using engine,17.5,340.06666666666666,343.0
2024-06-22 11:39:37,218098000.0,57.63483733333334,11.350468666666666,Under way using engine,17.5,340.03333333333336,343.0
2024-06-22 11:39:47,218098000.0,57.635602500000005,11.349959,Under way using engine,17.5,340.0,343.0
2024-06-22 11:39:57,218098000.0,57.636367666666665,11.349449333333334,Under way using engine,17.5,339.96666666666664,343.0
2024-06-22 11:40:07,218098000.0,57.63713283333333,11.348939666666666,Under way using engine,17.5,339.93333333333334,343.0
2024-06-22 11:40:17,218098000.0,57.637898,11.34843,Under way using engine,17.5,339.9,343.0
2024-06-22 11:40:27,218098000.0,57.638664166666665,11.347918666666667,Under way using engine,17.5,340.0,343.0
2024-06-22 11:40:37,218098000.0,57.63943033333333,11.347407333333333,Under way using engine,17.5,340.09999999999997,343.0
2024-06-22 11:40:47,218098000.0,57.6401965,11.346896000000001,Under way using engine,17.5,340.2,343.0
2024-06-22 11:40:57,218098000.0,57.64096266666667,11.346384666666667,Under way using engine,17.5,340.3,343.0
2024-06-22 11:41:07,218098000.0,57.64172883333333,11.345873333333333,Under way using engine,17.5,340.4,343.0
2024-06-22 11:41:17,218098000.0,57.642495,11.345362,Under way using engine,17.5,340.5,343.0
2024-06-22 11:41:27,218098000.0,57.64326422222222,11.344859555555555,Under way using engine,17.522222222222222,340.5444444444444,343.0
2024-06-22 11:41:37,218098000.0,57.64403344444444,11.34435711111111,Under way using engine,17.544444444444444,340.5888888888889,343.0
2024-06-22 11:41:47,218098000.0,57.64480266666666,11.343854666666667,Under way using engine,17.566666666666666,340.6333333333333,343.0
2024-06-22 11:41:57,218098000.0,57.64557188888889,11.343352222222222,Under way using engine,17.58888888888889,340.67777777777775,343.0
2024-06-22 11:42:07,218098000.0,57.646341111111106,11.342849777777777,Under way using engine,17.61111111111111,340.72222222222223,343.0
2024-06-22 11:42:17,218098000.0,57.64711033333333,11.342347333333333,Under way using engine,17.633333333333333,340.76666666666665,343.0
2024-06-22 11:42:27,218098000.0,57.647879555555555,11.34184488888889,Under way using engine,17.655555555555555,340.8111111111111,343.0
2024-06-22 11:42:37,218098000.0,57.64864877777777,11.341342444444445,Under way using engine,17.677777777777777,340.85555555555555,343.0
2024-06-22 11:42:47,218098000.0,57.649418,11.34084,Under way using engine,17.7,340.9,343.0
2024-06-22 11:42:57,218098000.0,57.650191666666665,11.340333666666666,Under way using engine,17.7,340.8333333333333,343.0
2024-06-22 11:43:07,218098000.0,57.65096533333333,11.339827333333334,Under way using engine,17.7,340.76666666666665,343.0
2024-06-22 11:43:17,218098000.0,57.651739,11.339321,Under way using engine,17.7,340.7,343.0
2024-06-22 11:43:27,218098000.0,57.65251266666667,11.338814666666666,Under way using engine,17.7,340.6333333333333,343.0
2024-06-22 11:43:37,218098000.0,57.653286333333334,11.338308333333334,Under way using engine,17.7,340.56666666666666,343.0
2024-06-22 11:43:47,218098000.0,57.65406,11.337802,Under way using engine,17.7,340.5,343.0
2024-06-22 11:43:57,218098000.0,57.6548345,11.337294666666667,Under way using engine,17.7,340.6166666666667,343.0
2024-06-22 11:44:07,218098000.0,57.655609,11.336787333333334,Under way using engine,17.7,340.73333333333335,343.0
2024-06-22 11:44:17,218098000.0,57.656383500000004,11.33628,Under way using engine,17.7,340.85,343.0
2024-06-22 11:44:27,218098000.0,57.657158,11.335772666666667,Under way using engine,17.7,340.96666666666664,343.0
2024-06-22 11:44:37,218098000.0,57.6579325,11.335265333333334,Under way using engine,17.7,341.0833333333333,343.0
2024-06-22 11:44:47,218098000.0,57.658707,11.334758,Under way using engine,17.7,341.2,343.0
2024-06-22 11:44:57,218098000.0,57.659482499999996,11.334253,Under way using engine,17.7,341.06666666666666,343.0
2024-06-22 11:45:07,218098000.0,57.660258,11.333748,Under way using engine,17.7,340.93333333333334,343.0
2024-06-22 11:45:17,218098000.0,57.6610335,11.333243,Under way using engine,17.7,340.79999999999995,343.0
2024-06-22 11:45:27,218098000.0,57.661809,11.332738,Under way using engine,17.7,340.66666666666663,343.0
2024-06-22 11:45:37,218098000.0,57.662584499999994,11.332233,Under way using engine,17.7,340.5333333333333,343.0
2024-06-22 11:45:47,218098000.0,57.66336,11.331728,Under way using engine,17.7,340.4,343.0
2024-06-22 11:45:57,218098000.0,57.664136666666664,11.331225833333333,Under way using engine,17.7,340.45,343.0
2024-06-22 11:46:07,218098000.0,57.66491333333333,11.330723666666668,Under way using engine,17.7,340.5,343.0
2024-06-22 11:46:17,218098000.0,57.66569,11.3302215,Under way using engine,17.7,340.54999999999995,343.0
2024-06-22 11:46:27,218098000.0,57.666466666666665,11.329719333333333,Under way using engine,17.7,340.59999999999997,343.0
2024-06-22 11:46:37,218098000.0,57.66724333333333,11.329217166666668,Under way using engine,17.7,340.65,343.0
2024-06-22 11:46:47,218098000.0,57.66802,11.328715,Under way using engine,17.7,340.7,343.0
2024-06-22 11:46:57,218098000.0,57.668797999999995,11.328205333333333,Under way using engine,17.716666666666665,340.76666666666665,343.0
2024-06-22 11:47:07,218098000.0,57.669576,11.327695666666667,Under way using engine,17.733333333333334,340.8333333333333,343.0
2024-06-22 11:47:17,218098000.0,57.670354,11.327186000000001,Under way using engine,17.75,340.9,343.0
2024-06-22 11:47:27,218098000.0,57.671132,11.326676333333333,Under way using engine,17.766666666666666,340.9666666666667,343.0
2024-06-22 11:47:37,218098000.0,57.67191,11.326166666666666,Under way using engine,17.783333333333335,341.03333333333336,343.0
2024-06-22 11:47:47,218098000.0,57.672688,11.325657,Under way using engine,17.8,341.1,343.0
2024-06-22 11:47:57,218098000.0,57.67346833333333,11.3251555,Under way using engine,17.8,340.98333333333335,343.0
2024-06-22 11:48:07,218098000.0,57.67424866666667,11.324653999999999,Under way using engine,17.8,340.8666666666667,343.0
2024-06-22 11:48:17,218098000.0,57.675029,11.3241525,Under way using engine,17.8,340.75,343.0
2024-06-22 11:48:27,218098000.0,57.67580933333333,11.323651,Under way using engine,17.8,340.6333333333333,343.0
2024-06-22 11:48:37,218098000.0,57.67658966666667,11.3231495,Under way using engine,17.8,340.51666666666665,343.0
2024-06-22 11:48:47,218098000.0,57.67737,11.322648,Under way using engine,17.8,340.4,343.0
2024-06-22 11:48:57,218098000.0,57.6781495,11.322143333333333,Under way using engine,17.8,340.5333333333333,343.0
2024-06-22 11:49:07,218098000.0,57.678929000000004,11.321638666666667,Under way using engine,17.8,340.66666666666663,343.0
2024-06-22 11:49:17,218098000.0,57.679708500000004,11.321134,Under way using engine,17.8,340.79999999999995,343.0
2024-06-22 11:49:27,218098000.0,57.680488,11.320629333333333,Under way using engine,17.8,340.93333333333334,343.0
2024-06-22 11:49:37,218098000.0,57.6812675,11.320124666666667,Under way using engine,17.8,341.06666666666666,343.0
2024-06-22 11:49:47,218098000.0,57.682047,11.31962,Under way using engine,17.8,341.2,343.0
