Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 09:53:57,220279000.0,57.812262,11.192643,Engaged in fishing,2.4,177.5,185.0
2024-03-26 09:54:07,220279000.0,57.812152,11.192652,Engaged in fishing,2.3,177.7,185.0
2024-03-26 09:54:17,220279000.0,57.812040999999994,11.1926585,Engaged in fishing,2.3499999999999996,178.1,185.5
2024-03-26 09:54:27,220279000.0,57.81193,11.192665,Engaged in fishing,2.4,178.5,186.0
2024-03-26 09:54:37,220279000.0,57.81182175,11.1926725,Engaged in fishing,2.375,178.25,186.0
2024-03-26 09:54:47,220279000.0,57.811713499999996,11.19268,Engaged in fishing,2.3499999999999996,178.0,186.0
2024-03-26 09:54:57,220279000.0,57.81160525,11.1926875,Engaged in fishing,2.3249999999999997,177.75,186.0
2024-03-26 09:55:07,220279000.0,57.811497,11.192695,Engaged in fishing,2.3,177.5,186.0
2024-03-26 09:55:17,220279000.0,57.811391,11.192697500000001,Engaged in fishing,2.3,178.35,186.5
2024-03-26 09:55:27,220279000.0,57.811285,11.1927,Engaged in fishing,2.3,179.2,187.0
2024-03-26 09:55:37,220279000.0,57.81117825,11.1927155,Engaged in fishing,2.3,178.125,185.5
2024-03-26 09:55:47,220279000.0,57.8110715,11.192731,Engaged in fishing,2.3,177.05,184.0
2024-03-26 09:55:57,220279000.0,57.810964750000004,11.1927465,Engaged in fishing,2.3,175.975,182.5
2024-03-26 09:56:07,220279000.0,57.810858,11.192762,Engaged in fishing,2.3,174.9,181.0
2024-03-26 09:56:17,220279000.0,57.8107505,11.1927845,Engaged in fishing,2.3,174.55,181.0
2024-03-26 09:56:27,220279000.0,57.810643,11.192807,Engaged in fishing,2.3,174.2,181.0
2024-03-26 09:56:37,220279000.0,57.81053828571429,11.192846885714285,Engaged in fishing,2.297142857142857,173.40285714285713,180.57142857142858
2024-03-26 09:56:47,220279000.0,57.81043357142857,11.192886771428572,Engaged in fishing,2.294285714285714,172.60571428571427,180.14285714285714
2024-03-26 09:56:57,220279000.0,57.810328857142856,11.192926657142857,Engaged in fishing,2.2914285714285714,171.8085714285714,179.71428571428572
2024-03-26 09:57:07,220279000.0,57.810224142857145,11.192966542857143,Engaged in fishing,2.2885714285714283,171.01142857142855,179.28571428571428
2024-03-26 09:57:17,220279000.0,57.810119428571426,11.19300642857143,Engaged in fishing,2.2857142857142856,170.2142857142857,178.85714285714286
2024-03-26 09:57:27,220279000.0,57.810014714285714,11.193046314285715,Engaged in fishing,2.282857142857143,169.41714285714284,178.42857142857142
2024-03-26 09:57:37,220279000.0,57.80991,11.1930862,Engaged in fishing,2.28,168.62,178.0
2024-03-26 09:57:47,220279000.0,57.80980528571428,11.193126085714287,Engaged in fishing,2.277142857142857,167.82285714285715,177.57142857142858
2024-03-26 09:57:57,220279000.0,57.80970057142857,11.193165971428572,Engaged in fishing,2.274285714285714,167.0257142857143,177.14285714285714
2024-03-26 09:58:07,220279000.0,57.80959585714286,11.193205857142857,Engaged in fishing,2.2714285714285714,166.22857142857143,176.71428571428572
2024-03-26 09:58:17,220279000.0,57.80949114285714,11.193245742857142,Engaged in fishing,2.2685714285714287,165.43142857142857,176.28571428571428
2024-03-26 09:58:27,220279000.0,57.80938642857143,11.193285628571429,Engaged in fishing,2.2657142857142856,164.6342857142857,175.85714285714286
2024-03-26 09:58:37,220279000.0,57.80928171428572,11.193325514285714,Engaged in fishing,2.262857142857143,163.83714285714285,175.42857142857142
