Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 15:00:13,212357000.0,57.64913,11.205962,Under way using engine,4.8,315.4,316.0
2024-11-25 15:00:23,212357000.0,57.649299392857145,11.205669428571428,Under way using engine,4.810714285714286,315.5392857142857,316.07142857142856
2024-11-25 15:00:33,212357000.0,57.649468785714284,11.205376857142857,Under way using engine,4.821428571428571,315.6785714285714,316.14285714285717
2024-11-25 15:00:43,212357000.0,57.64963817857143,11.205084285714285,Under way using engine,4.832142857142857,315.8178571428571,316.2142857142857
2024-11-25 15:00:53,212357000.0,57.64980757142857,11.204791714285713,Under way using engine,4.8428571428571425,315.95714285714286,316.2857142857143
2024-11-25 15:01:03,212357000.0,57.64997696428571,11.204499142857143,Under way using engine,4.853571428571429,316.09642857142853,316.35714285714283
2024-11-25 15:01:13,212357000.0,57.65014635714286,11.204206571428571,Under way using engine,4.864285714285714,316.23571428571427,316.42857142857144
2024-11-25 15:01:23,212357000.0,57.65031575,11.203914,Under way using engine,4.875,316.375,316.5
2024-11-25 15:01:33,212357000.0,57.65048514285714,11.203621428571429,Under way using engine,4.885714285714285,316.5142857142857,316.57142857142856
2024-11-25 15:01:43,212357000.0,57.65065453571428,11.203328857142857,Under way using engine,4.896428571428571,316.6535714285714,316.64285714285717
2024-11-25 15:01:53,212357000.0,57.65082392857143,11.203036285714285,Under way using engine,4.907142857142857,316.79285714285714,316.7142857142857
2024-11-25 15:02:03,212357000.0,57.65099332142857,11.202743714285715,Under way using engine,4.917857142857143,316.9321428571428,316.7857142857143
2024-11-25 15:02:13,212357000.0,57.65116271428571,11.202451142857143,Under way using engine,4.928571428571428,317.07142857142856,316.85714285714283
2024-11-25 15:02:23,212357000.0,57.651332107142856,11.202158571428571,Under way using engine,4.939285714285714,317.2107142857143,316.92857142857144
2024-11-25 15:02:33,212357000.0,57.651501499999995,11.201865999999999,Under way using engine,4.949999999999999,317.35,317.0
2024-11-25 15:02:43,212357000.0,57.65167089285714,11.201573428571429,Under way using engine,4.960714285714285,317.4892857142857,317.07142857142856
2024-11-25 15:02:53,212357000.0,57.651840285714286,11.201280857142857,Under way using engine,4.9714285714285715,317.62857142857143,317.14285714285717
2024-11-25 15:03:03,212357000.0,57.652009678571424,11.200988285714285,Under way using engine,4.982142857142857,317.76785714285717,317.2142857142857
2024-11-25 15:03:13,212357000.0,57.65217907142857,11.200695714285715,Under way using engine,4.992857142857143,317.90714285714284,317.2857142857143
2024-11-25 15:03:23,212357000.0,57.652348464285716,11.200403142857143,Under way using engine,5.003571428571428,318.0464285714286,317.35714285714283
2024-11-25 15:03:33,212357000.0,57.652517857142854,11.20011057142857,Under way using engine,5.014285714285714,318.1857142857143,317.42857142857144
2024-11-25 15:03:43,212357000.0,57.65268725,11.199818,Under way using engine,5.0249999999999995,318.325,317.5
2024-11-25 15:03:53,212357000.0,57.65285664285714,11.199525428571429,Under way using engine,5.035714285714286,318.4642857142857,317.57142857142856
2024-11-25 15:04:03,212357000.0,57.653026035714284,11.199232857142857,Under way using engine,5.046428571428571,318.60357142857146,317.64285714285717
2024-11-25 15:04:13,212357000.0,57.65319542857143,11.198940285714286,Under way using engine,5.057142857142857,318.74285714285713,317.7142857142857
2024-11-25 15:04:23,212357000.0,57.65336482142857,11.198647714285714,Under way using engine,5.067857142857142,318.88214285714287,317.7857142857143
2024-11-25 15:04:33,212357000.0,57.65353421428571,11.198355142857142,Under way using engine,5.078571428571428,319.0214285714286,317.85714285714283
2024-11-25 15:04:43,212357000.0,57.65370360714285,11.198062571428572,Under way using engine,5.0892857142857135,319.1607142857143,317.92857142857144
2024-11-25 15:04:53,212357000.0,57.653873,11.19777,Under way using engine,5.1,319.3,318.0
2024-11-25 15:05:03,212357000.0,57.65405783333333,11.1974905,Under way using engine,5.116666666666666,319.55,318.0
2024-11-25 15:05:13,212357000.0,57.65424266666666,11.197211,Under way using engine,5.133333333333333,319.8,318.0
2024-11-25 15:05:23,212357000.0,57.6544275,11.1969315,Under way using engine,5.15,320.05,318.0
2024-11-25 15:05:33,212357000.0,57.65461233333333,11.196652,Under way using engine,5.166666666666667,320.3,318.0
2024-11-25 15:05:43,212357000.0,57.65479716666666,11.196372499999999,Under way using engine,5.183333333333334,320.55,318.0
2024-11-25 15:05:53,212357000.0,57.654982,11.196093,Under way using engine,5.2,320.8,318.0
2024-11-25 15:06:03,212357000.0,57.6551645,11.195803833333333,Under way using engine,5.216666666666667,320.95,317.8333333333333
2024-11-25 15:06:13,212357000.0,57.655347,11.195514666666666,Under way using engine,5.233333333333333,321.1,317.6666666666667
2024-11-25 15:06:23,212357000.0,57.6555295,11.1952255,Under way using engine,5.25,321.25,317.5
2024-11-25 15:06:33,212357000.0,57.655712,11.194936333333333,Under way using engine,5.266666666666667,321.4,317.3333333333333
2024-11-25 15:06:43,212357000.0,57.6558945,11.194647166666666,Under way using engine,5.283333333333333,321.55,317.1666666666667
2024-11-25 15:06:53,212357000.0,57.656077,11.194358,Under way using engine,5.3,321.7,317.0
2024-11-25 15:07:03,212357000.0,57.656257833333335,11.194063333333332,Under way using engine,5.283333333333333,321.1166666666667,316.6666666666667
2024-11-25 15:07:13,212357000.0,57.656438666666666,11.193768666666665,Under way using engine,5.266666666666667,320.5333333333333,316.3333333333333
2024-11-25 15:07:23,212357000.0,57.656619500000005,11.193473999999998,Under way using engine,5.25,319.95,316.0
2024-11-25 15:07:33,212357000.0,57.65680033333334,11.193179333333333,Under way using engine,5.233333333333333,319.3666666666667,315.6666666666667
2024-11-25 15:07:43,212357000.0,57.65698116666667,11.192884666666666,Under way using engine,5.216666666666667,318.7833333333333,315.3333333333333
2024-11-25 15:07:53,212357000.0,57.657162,11.19259,Under way using engine,5.2,318.2,315.0
2024-11-25 15:08:03,212357000.0,57.657333333333334,11.192278,Under way using engine,5.2,317.8333333333333,315.0
2024-11-25 15:08:13,212357000.0,57.65750466666667,11.191965999999999,Under way using engine,5.2,317.46666666666664,315.0
2024-11-25 15:08:23,212357000.0,57.657675999999995,11.191654,Under way using engine,5.2,317.1,315.0
2024-11-25 15:08:33,212357000.0,57.65784733333333,11.191342,Under way using engine,5.2,316.73333333333335,315.0
2024-11-25 15:08:43,212357000.0,57.65801866666666,11.19103,Under way using engine,5.2,316.3666666666667,315.0
2024-11-25 15:08:53,212357000.0,57.65819,11.190718,Under way using engine,5.2,316.0,315.0
2024-11-25 15:09:03,212357000.0,57.658351499999995,11.190393,Under way using engine,5.2,315.9,315.0
2024-11-25 15:09:13,212357000.0,57.658513,11.190068,Under way using engine,5.2,315.8,315.0
2024-11-25 15:09:23,212357000.0,57.6586905,11.189768,Under way using engine,5.225,316.225,315.0
2024-11-25 15:09:33,212357000.0,57.658868,11.189468,Under way using engine,5.25,316.65,315.0
2024-11-25 15:09:43,212357000.0,57.6590455,11.189167999999999,Under way using engine,5.275,317.075,315.0
2024-11-25 15:09:53,212357000.0,57.659223,11.188868,Under way using engine,5.3,317.5,315.0
2024-11-25 15:10:03,212357000.0,57.659394,11.188534,Under way using engine,5.3,317.05,315.0
2024-11-25 15:10:13,212357000.0,57.659565,11.1882,Under way using engine,5.3,316.6,315.0
2024-11-25 15:10:23,212357000.0,57.659753,11.18789825,Under way using engine,5.3,316.725,315.0
2024-11-25 15:10:33,212357000.0,57.659941,11.1875965,Under way using engine,5.3,316.85,315.0
2024-11-25 15:10:43,212357000.0,57.660129,11.18729475,Under way using engine,5.3,316.975,315.0
2024-11-25 15:10:53,212357000.0,57.660317,11.186993,Under way using engine,5.3,317.1,315.0
2024-11-25 15:11:03,212357000.0,57.660511,11.186664,Under way using engine,5.35,317.3,315.5
2024-11-25 15:11:13,212357000.0,57.660705,11.186335,Under way using engine,5.4,317.5,316.0
2024-11-25 15:11:23,212357000.0,57.66089575,11.18603325,Under way using engine,5.4,317.5,316.0
2024-11-25 15:11:33,212357000.0,57.661086499999996,11.1857315,Under way using engine,5.4,317.5,316.0
2024-11-25 15:11:43,212357000.0,57.66127725,11.18542975,Under way using engine,5.4,317.5,316.0
2024-11-25 15:11:53,212357000.0,57.661468,11.185128,Under way using engine,5.4,317.5,316.0
2024-11-25 15:12:03,212357000.0,57.661654999999996,11.1848155,Under way using engine,5.4,317.8,315.5
2024-11-25 15:12:13,212357000.0,57.661842,11.184503,Under way using engine,5.4,318.1,315.0
2024-11-25 15:12:23,212357000.0,57.662028666666664,11.184192166666666,Under way using engine,5.4,317.8833333333333,315.0
2024-11-25 15:12:33,212357000.0,57.662215333333336,11.183881333333334,Under way using engine,5.4,317.6666666666667,315.0
2024-11-25 15:12:43,212357000.0,57.662402,11.1835705,Under way using engine,5.4,317.45000000000005,315.0
2024-11-25 15:12:53,212357000.0,57.662588666666664,11.183259666666666,Under way using engine,5.4,317.23333333333335,315.0
2024-11-25 15:13:03,212357000.0,57.662775333333336,11.182948833333334,Under way using engine,5.4,317.01666666666665,315.0
2024-11-25 15:13:13,212357000.0,57.662962,11.182638,Under way using engine,5.4,316.8,315.0
2024-11-25 15:13:23,212357000.0,57.6631375,11.182303666666668,Under way using engine,5.416666666666667,316.85,315.0
2024-11-25 15:13:33,212357000.0,57.663313,11.181969333333333,Under way using engine,5.433333333333334,316.90000000000003,315.0
2024-11-25 15:13:43,212357000.0,57.6634885,11.181635,Under way using engine,5.45,316.95000000000005,315.0
2024-11-25 15:13:53,212357000.0,57.663664,11.181300666666667,Under way using engine,5.466666666666667,317.0,315.0
2024-11-25 15:14:03,212357000.0,57.6638395,11.180966333333332,Under way using engine,5.483333333333333,317.05,315.0
2024-11-25 15:14:13,212357000.0,57.664015,11.180632,Under way using engine,5.5,317.1,315.0
2024-11-25 15:14:23,212357000.0,57.664015,11.180632,Under way using engine,5.5,317.1,315.0
2024-11-25 15:14:33,212357000.0,57.664015,11.180632,Under way using engine,5.5,317.1,315.0
2024-11-25 15:14:43,212357000.0,57.664015,11.180632,Under way using engine,5.5,317.1,315.0
2024-11-25 15:14:53,212357000.0,57.664015,11.180632,Under way using engine,5.5,317.1,315.0
2024-11-25 15:15:03,212357000.0,57.664015,11.180632,Under way using engine,5.5,317.1,315.0
