Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 10:42:14,219616000.0,55.747267,7.882738,Under way using engine,3.5,97.1,105.0
2024-06-18 10:42:24,219616000.0,55.747256,7.88301525,Under way using engine,3.5,96.0,103.75
2024-06-18 10:42:34,219616000.0,55.747245,7.8832925,Under way using engine,3.5,94.9,102.5
2024-06-18 10:42:44,219616000.0,55.747234,7.88356975,Under way using engine,3.5,93.8,101.25
2024-06-18 10:42:54,219616000.0,55.747223,7.883847,Under way using engine,3.5,92.7,100.0
2024-06-18 10:43:04,219616000.0,55.747215499999996,7.8841595,Under way using engine,3.55,92.30000000000001,100.5
2024-06-18 10:43:14,219616000.0,55.747208,7.884472,Under way using engine,3.6,91.9,101.0
2024-06-18 10:43:24,219616000.0,55.74720225,7.8847647499999995,Under way using engine,3.625,92.275,101.25
2024-06-18 10:43:34,219616000.0,55.7471965,7.8850575,Under way using engine,3.6500000000000004,92.65,101.5
2024-06-18 10:43:44,219616000.0,55.74719075,7.88535025,Under way using engine,3.6750000000000003,93.025,101.75
2024-06-18 10:43:54,219616000.0,55.747185,7.885643,Under way using engine,3.7,93.4,102.0
2024-06-18 10:44:04,219616000.0,55.747177,7.885978,Under way using engine,3.8,92.0,102.0
2024-06-18 10:44:14,219616000.0,55.747172,7.886277,Under way using engine,3.6,91.3,100.0
2024-06-18 10:44:24,219616000.0,55.74718075,7.886581,Under way using engine,3.675,89.8,98.0
2024-06-18 10:44:34,219616000.0,55.747189500000005,7.8868849999999995,Under way using engine,3.75,88.3,96.0
2024-06-18 10:44:44,219616000.0,55.747198250000004,7.887189,Under way using engine,3.825,86.8,94.0
2024-06-18 10:44:54,219616000.0,55.747207,7.887493,Under way using engine,3.9,85.3,92.0
2024-06-18 10:45:04,219616000.0,55.747227,7.88784,Under way using engine,3.9,84.2,92.0
2024-06-18 10:45:14,219616000.0,55.74724,7.888157,Under way using engine,3.9,85.9,93.0
2024-06-18 10:45:24,219616000.0,55.7472525,7.8884735,Under way using engine,3.9,86.80000000000001,94.5
2024-06-18 10:45:34,219616000.0,55.747265,7.88879,Under way using engine,3.9,87.7,96.0
2024-06-18 10:45:44,219616000.0,55.747268500000004,7.889099,Under way using engine,3.95,87.85,97.5
2024-06-18 10:45:54,219616000.0,55.747272,7.889408,Under way using engine,4.0,88.0,99.0
2024-06-18 10:46:04,219616000.0,55.74727,7.889763,Under way using engine,4.0,89.0,98.0
2024-06-18 10:46:14,219616000.0,55.747272,7.890085,Under way using engine,3.9,89.4,98.0
2024-06-18 10:46:24,219616000.0,55.747282,7.8904065,Under way using engine,3.95,88.35,97.5
2024-06-18 10:46:34,219616000.0,55.747292,7.890728,Under way using engine,4.0,87.3,97.0
2024-06-18 10:46:44,219616000.0,55.7472985,7.891030000000001,Under way using engine,4.0,87.65,97.0
2024-06-18 10:46:54,219616000.0,55.747305,7.891332,Under way using engine,4.0,88.0,97.0
2024-06-18 10:47:04,219616000.0,55.74731,7.891688,Under way using engine,4.0,88.6,96.0
2024-06-18 10:47:14,219616000.0,55.747318,7.892013,Under way using engine,4.0,87.6,95.0
2024-06-18 10:47:24,219616000.0,55.747327999999996,7.892336500000001,Under way using engine,3.95,87.0,94.5
2024-06-18 10:47:34,219616000.0,55.747338,7.89266,Under way using engine,3.9,86.4,94.0
2024-06-18 10:47:44,219616000.0,55.747347,7.892958,Under way using engine,4.0,86.3,94.0
2024-06-18 10:47:54,219616000.0,55.747362,7.893287,Under way using engine,4.1,84.9,94.0
2024-06-18 10:48:04,219616000.0,55.747368,7.893643,Under way using engine,4.0,87.6,94.0
2024-06-18 10:48:14,219616000.0,55.74738,7.893967,Under way using engine,4.0,87.4,95.0
2024-06-18 10:48:24,219616000.0,55.7473885,7.894292,Under way using engine,3.95,87.75,95.5
2024-06-18 10:48:34,219616000.0,55.747397,7.894617,Under way using engine,3.9,88.1,96.0
2024-06-18 10:48:44,219616000.0,55.747403,7.894912,Under way using engine,4.0,88.0,96.0
2024-06-18 10:48:54,219616000.0,55.747415,7.895238,Under way using engine,4.0,87.0,95.0
2024-06-18 10:49:04,219616000.0,55.74743,7.895595,Under way using engine,4.0,85.1,95.0
2024-06-18 10:49:14,219616000.0,55.747437,7.895918,Under way using engine,4.0,87.2,94.0
2024-06-18 10:49:24,219616000.0,55.74745,7.896240000000001,Under way using engine,3.95,86.4,94.0
2024-06-18 10:49:34,219616000.0,55.747463,7.896562,Under way using engine,3.9,85.6,94.0
2024-06-18 10:49:44,219616000.0,55.74747,7.896855,Under way using engine,4.0,85.9,94.0
2024-06-18 10:49:54,219616000.0,55.74748,7.897177,Under way using engine,4.0,87.0,95.0
2024-06-18 10:50:04,219616000.0,55.747492,7.897537,Under way using engine,4.1,86.3,95.0
2024-06-18 10:50:14,219616000.0,55.7475,7.897823,Under way using engine,3.9,86.9,95.0
2024-06-18 10:50:24,219616000.0,55.7475085,7.898165499999999,Under way using engine,3.95,87.6,95.0
2024-06-18 10:50:34,219616000.0,55.747517,7.898508,Under way using engine,4.0,88.3,95.0
2024-06-18 10:50:44,219616000.0,55.747523,7.8988,Under way using engine,4.0,88.6,97.0
2024-06-18 10:50:54,219616000.0,55.747532500000005,7.899139,Under way using engine,4.0,88.1,96.5
2024-06-18 10:51:04,219616000.0,55.747542,7.899478,Under way using engine,4.0,87.6,96.0
2024-06-18 10:51:14,219616000.0,55.747547,7.899768,Under way using engine,3.9,88.7,96.0
2024-06-18 10:51:24,219616000.0,55.747554666666666,7.9000943333333336,Under way using engine,3.933333333333333,88.13333333333334,95.66666666666667
2024-06-18 10:51:34,219616000.0,55.747562333333335,7.900420666666666,Under way using engine,3.966666666666667,87.56666666666666,95.33333333333333
2024-06-18 10:51:44,219616000.0,55.74757,7.900747,Under way using engine,4.0,87.0,95.0
2024-06-18 10:51:54,219616000.0,55.747577500000006,7.901085999999999,Under way using engine,3.95,87.05,95.0
2024-06-18 10:52:04,219616000.0,55.747585,7.901425,Under way using engine,3.9,87.1,95.0
2024-06-18 10:52:14,219616000.0,55.74759,7.901717,Under way using engine,3.9,87.8,95.0
2024-06-18 10:52:24,219616000.0,55.747591666666665,7.902017333333333,Under way using engine,3.7333333333333334,88.5,97.33333333333333
