Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 11:56:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:56:23,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:56:33,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:56:43,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:56:53,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:57:03,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:57:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:57:23,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:57:33,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:57:43,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:57:53,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:58:03,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:58:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:58:23,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:58:33,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:58:43,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:58:53,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:59:03,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:59:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:59:23,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:59:33,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:59:43,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:59:53,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:00:03,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:00:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:00:23,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:00:33,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:00:43,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:00:53,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:01:03,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:01:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:01:23,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:01:33,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:01:43,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:01:53,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:02:03,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:02:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
