Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 14:32:12,255805880.0,57.859292,11.106547,Under way using engine,13.1,316.2,314.0
2024-06-17 14:32:22,255805880.0,57.859695,11.105858,Under way using engine,13.1,316.5,314.0
2024-06-17 14:32:32,255805880.0,57.860147500000004,11.105063,Under way using engine,13.1,316.625,314.0
2024-06-17 14:32:42,255805880.0,57.860600000000005,11.104268,Under way using engine,13.1,316.75,314.0
2024-06-17 14:32:52,255805880.0,57.8610525,11.103473,Under way using engine,13.1,316.875,314.0
2024-06-17 14:33:02,255805880.0,57.861505,11.102678,Under way using engine,13.1,317.0,314.0
2024-06-17 14:33:12,255805880.0,57.861952,11.101895,Under way using engine,13.1,316.7,314.0
2024-06-17 14:33:22,255805880.0,57.862388,11.10111,Under way using engine,13.1,316.7,314.0
2024-06-17 14:33:32,255805880.0,57.86283400000001,11.100324,Under way using engine,13.1,316.6,314.0
2024-06-17 14:33:42,255805880.0,57.86328,11.099538,Under way using engine,13.1,316.5,314.0
2024-06-17 14:33:52,255805880.0,57.8637025,11.0988115,Under way using engine,13.1,316.95,314.0
2024-06-17 14:34:02,255805880.0,57.864125,11.098085,Under way using engine,13.1,317.4,314.0
2024-06-17 14:34:12,255805880.0,57.864617,11.097222,Under way using engine,13.1,316.9,314.0
2024-06-17 14:34:22,255805880.0,57.865017,11.096532,Under way using engine,13.1,316.6,314.0
2024-06-17 14:34:32,255805880.0,57.86547,11.095711999999999,Under way using engine,13.1,316.5,314.0
2024-06-17 14:34:42,255805880.0,57.865923,11.094892,Under way using engine,13.1,316.4,314.0
2024-06-17 14:34:52,255805880.0,57.866361000000005,11.094105666666666,Under way using engine,13.1,316.4,314.0
2024-06-17 14:35:02,255805880.0,57.866799,11.093319333333334,Under way using engine,13.1,316.4,314.0
2024-06-17 14:35:12,255805880.0,57.867237,11.092533,Under way using engine,13.1,316.4,314.0
2024-06-17 14:35:22,255805880.0,57.867668,11.091738,Under way using engine,13.1,316.3,314.0
2024-06-17 14:35:32,255805880.0,57.8681015,11.090952999999999,Under way using engine,13.1,316.20000000000005,314.0
2024-06-17 14:35:42,255805880.0,57.868535,11.090168,Under way using engine,13.1,316.1,314.0
2024-06-17 14:35:52,255805880.0,57.868971,11.089387,Under way using engine,13.066666666666666,316.1,314.0
2024-06-17 14:36:02,255805880.0,57.869407,11.088606,Under way using engine,13.033333333333333,316.1,314.0
2024-06-17 14:36:12,255805880.0,57.869843,11.087825,Under way using engine,13.0,316.1,314.0
2024-06-17 14:36:22,255805880.0,57.870233,11.087115,Under way using engine,13.0,316.0,314.0
2024-06-17 14:36:32,255805880.0,57.8706815,11.0863025,Under way using engine,12.95,315.9,314.0
2024-06-17 14:36:42,255805880.0,57.87113,11.08549,Under way using engine,12.9,315.8,314.0
2024-06-17 14:36:52,255805880.0,57.87156,11.084719,Under way using engine,12.866666666666667,315.8666666666667,314.0
2024-06-17 14:37:02,255805880.0,57.87199,11.083948,Under way using engine,12.833333333333334,315.93333333333334,314.0
2024-06-17 14:37:12,255805880.0,57.87242,11.083177,Under way using engine,12.8,316.0,314.0
2024-06-17 14:37:22,255805880.0,57.87284,11.082377,Under way using engine,12.8,315.4,315.0
2024-06-17 14:37:32,255805880.0,57.87327283333333,11.081629666666666,Under way using engine,12.783333333333333,315.75,315.3333333333333
2024-06-17 14:37:42,255805880.0,57.873705666666666,11.080882333333333,Under way using engine,12.766666666666667,316.09999999999997,315.6666666666667
2024-06-17 14:37:52,255805880.0,57.8741385,11.080134999999999,Under way using engine,12.75,316.45,316.0
2024-06-17 14:38:02,255805880.0,57.87457133333333,11.079387666666666,Under way using engine,12.733333333333333,316.8,316.3333333333333
2024-06-17 14:38:12,255805880.0,57.87500416666666,11.078640333333333,Under way using engine,12.716666666666667,317.15,316.6666666666667
2024-06-17 14:38:22,255805880.0,57.875437,11.077893,Under way using engine,12.7,317.5,317.0
2024-06-17 14:38:32,255805880.0,57.875853,11.07718325,Under way using engine,12.7,317.615,317.2
2024-06-17 14:38:42,255805880.0,57.876269,11.076473499999999,Under way using engine,12.7,317.73,317.4
2024-06-17 14:38:52,255805880.0,57.876685,11.07576375,Under way using engine,12.7,317.845,317.6
2024-06-17 14:39:02,255805880.0,57.877100999999996,11.075054,Under way using engine,12.7,317.96,317.8
2024-06-17 14:39:12,255805880.0,57.877517,11.07434425,Under way using engine,12.7,318.075,318.0
2024-06-17 14:39:22,255805880.0,57.877933,11.0736345,Under way using engine,12.7,318.19,318.2
2024-06-17 14:39:32,255805880.0,57.878349,11.07292475,Under way using engine,12.7,318.305,318.4
2024-06-17 14:39:42,255805880.0,57.878765,11.072215,Under way using engine,12.7,318.42,318.6
2024-06-17 14:39:52,255805880.0,57.879181,11.07150525,Under way using engine,12.7,318.535,318.8
2024-06-17 14:40:02,255805880.0,57.879597000000004,11.0707955,Under way using engine,12.7,318.65,319.0
2024-06-17 14:40:12,255805880.0,57.880013,11.07008575,Under way using engine,12.7,318.765,319.2
2024-06-17 14:40:22,255805880.0,57.880429,11.069376,Under way using engine,12.7,318.88,319.4
2024-06-17 14:40:32,255805880.0,57.880845,11.06866625,Under way using engine,12.7,318.995,319.6
2024-06-17 14:40:42,255805880.0,57.881261,11.067956500000001,Under way using engine,12.7,319.11,319.8
2024-06-17 14:40:52,255805880.0,57.881677,11.06724675,Under way using engine,12.7,319.225,320.0
2024-06-17 14:41:02,255805880.0,57.882093000000005,11.066537,Under way using engine,12.7,319.34000000000003,320.2
2024-06-17 14:41:12,255805880.0,57.882509,11.06582725,Under way using engine,12.7,319.455,320.4
