Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 05:32:52,636022012.0,57.563135,11.036392,Under way using engine,13.5,110.5,110.0
2024-06-18 05:33:02,636022012.0,57.562918,11.037482,Under way using engine,13.5,110.4,110.0
2024-06-18 05:33:12,636022012.0,57.56273,11.038453,Under way using engine,13.5,110.4,110.0
2024-06-18 05:33:22,636022012.0,57.5625025,11.039573,Under way using engine,13.5,110.4,110.0
2024-06-18 05:33:32,636022012.0,57.562275,11.040693000000001,Under way using engine,13.5,110.4,110.0
2024-06-18 05:33:42,636022012.0,57.5620475,11.041813,Under way using engine,13.5,110.4,110.0
2024-06-18 05:33:52,636022012.0,57.56182,11.042933,Under way using engine,13.5,110.4,110.0
2024-06-18 05:34:02,636022012.0,57.5616,11.044025,Under way using engine,13.5,110.4,110.0
2024-06-18 05:34:12,636022012.0,57.5613854,11.045093999999999,Under way using engine,13.5,110.36,110.0
2024-06-18 05:34:22,636022012.0,57.5611708,11.046163,Under way using engine,13.5,110.32000000000001,110.0
2024-06-18 05:34:32,636022012.0,57.5609562,11.047232,Under way using engine,13.5,110.28,110.0
2024-06-18 05:34:42,636022012.0,57.5607416,11.048301,Under way using engine,13.5,110.24000000000001,110.0
2024-06-18 05:34:52,636022012.0,57.560527,11.04937,Under way using engine,13.5,110.2,110.0
2024-06-18 05:35:02,636022012.0,57.560288,11.050568,Under way using engine,13.5,110.2,110.0
2024-06-18 05:35:12,636022012.0,57.56007,11.0516628,Under way using engine,13.5,110.2,110.0
2024-06-18 05:35:22,636022012.0,57.559852,11.0527576,Under way using engine,13.5,110.2,110.0
2024-06-18 05:35:32,636022012.0,57.559634,11.0538524,Under way using engine,13.5,110.2,110.0
2024-06-18 05:35:42,636022012.0,57.559416,11.054947199999999,Under way using engine,13.5,110.2,110.0
2024-06-18 05:35:52,636022012.0,57.559198,11.056042,Under way using engine,13.5,110.2,110.0
2024-06-18 05:36:02,636022012.0,57.558988,11.057122,Under way using engine,13.5,110.2,110.0
2024-06-18 05:36:12,636022012.0,57.558769,11.0582295,Under way using engine,13.5,110.2,110.0
2024-06-18 05:36:22,636022012.0,57.55855,11.059337,Under way using engine,13.5,110.2,110.0
2024-06-18 05:36:32,636022012.0,57.55833833333333,11.060397333333333,Under way using engine,13.5,110.23333333333333,110.0
2024-06-18 05:36:42,636022012.0,57.558126666666666,11.061457666666668,Under way using engine,13.5,110.26666666666667,110.0
2024-06-18 05:36:52,636022012.0,57.557915,11.062518,Under way using engine,13.5,110.3,110.0
2024-06-18 05:37:02,636022012.0,57.557658,11.063802,Under way using engine,13.5,110.3,110.0
2024-06-18 05:37:12,636022012.0,57.55745400000001,11.064822,Under way using engine,13.5,110.3,110.0
2024-06-18 05:37:22,636022012.0,57.55725,11.065842,Under way using engine,13.5,110.3,110.0
2024-06-18 05:37:32,636022012.0,57.557036000000004,11.066938666666667,Under way using engine,13.466666666666667,110.26666666666667,110.0
2024-06-18 05:37:42,636022012.0,57.556822,11.068035333333333,Under way using engine,13.433333333333334,110.23333333333333,110.0
2024-06-18 05:37:52,636022012.0,57.556608,11.069132,Under way using engine,13.4,110.2,110.0
2024-06-18 05:38:02,636022012.0,57.556392,11.070227,Under way using engine,13.4,110.2,110.0
2024-06-18 05:38:12,636022012.0,57.5561735,11.0713195,Under way using engine,13.4,110.2,110.0
2024-06-18 05:38:22,636022012.0,57.555955,11.072412,Under way using engine,13.4,110.2,110.0
2024-06-18 05:38:32,636022012.0,57.555745,11.073480666666667,Under way using engine,13.4,110.2,110.0
2024-06-18 05:38:42,636022012.0,57.555535,11.074549333333334,Under way using engine,13.4,110.2,110.0
2024-06-18 05:38:52,636022012.0,57.555325,11.075618,Under way using engine,13.4,110.2,110.0
2024-06-18 05:39:02,636022012.0,57.555108,11.076685,Under way using engine,13.4,110.2,110.0
2024-06-18 05:39:12,636022012.0,57.55488149999999,11.0777535,Under way using engine,13.4,110.2,110.0
2024-06-18 05:39:22,636022012.0,57.554655,11.078822,Under way using engine,13.4,110.2,110.0
2024-06-18 05:39:32,636022012.0,57.554429,11.079913000000001,Under way using engine,13.4,110.26666666666667,110.0
2024-06-18 05:39:42,636022012.0,57.554203,11.081004,Under way using engine,13.4,110.33333333333334,110.0
2024-06-18 05:39:52,636022012.0,57.553977,11.082095,Under way using engine,13.4,110.4,110.0
2024-06-18 05:40:02,636022012.0,57.553752,11.08319,Under way using engine,13.4,110.3,110.0
2024-06-18 05:40:12,636022012.0,57.553537500000004,11.0842675,Under way using engine,13.4,110.25,110.0
2024-06-18 05:40:22,636022012.0,57.553323,11.085345,Under way using engine,13.4,110.2,110.0
2024-06-18 05:40:32,636022012.0,57.55311033333333,11.086417666666668,Under way using engine,13.4,110.23333333333333,110.0
2024-06-18 05:40:42,636022012.0,57.55289766666667,11.087490333333333,Under way using engine,13.4,110.26666666666667,110.0
2024-06-18 05:40:52,636022012.0,57.552685,11.088563,Under way using engine,13.4,110.3,110.0
2024-06-18 05:41:02,636022012.0,57.552462,11.089653,Under way using engine,13.3,110.3,110.0
2024-06-18 05:41:12,636022012.0,57.5522445,11.090734000000001,Under way using engine,13.3,110.3,110.0
