Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 21:07:20,220339000.0,55.6485,7.456833,Under way using engine,1.4,37.0,148.0
2024-06-17 21:07:30,220339000.0,55.648667,7.457,Under way using engine,1.2,33.0,146.0
2024-06-17 21:07:40,220339000.0,55.6487002,7.4570334,Under way using engine,1.22,32.8,145.8
2024-06-17 21:07:50,220339000.0,55.648733400000005,7.4570668,Under way using engine,1.24,32.6,145.6
2024-06-17 21:08:00,220339000.0,55.6487666,7.4571002,Under way using engine,1.26,32.4,145.4
2024-06-17 21:08:10,220339000.0,55.648799800000006,7.4571336,Under way using engine,1.28,32.2,145.2
2024-06-17 21:08:20,220339000.0,55.648833,7.457167,Under way using engine,1.3,32.0,145.0
2024-06-17 21:08:30,220339000.0,55.648833,7.457333,Under way using engine,1.2,34.0,145.0
2024-06-17 21:08:40,220339000.0,55.6488998,7.4573664,Under way using engine,1.2,34.4,145.4
2024-06-17 21:08:50,220339000.0,55.6489666,7.4573998,Under way using engine,1.2,34.8,145.8
2024-06-17 21:09:00,220339000.0,55.6490334,7.4574332,Under way using engine,1.2,35.2,146.2
2024-06-17 21:09:10,220339000.0,55.6491002,7.4574666,Under way using engine,1.2,35.6,146.6
2024-06-17 21:09:20,220339000.0,55.649167,7.4575,Under way using engine,1.2,36.0,147.0
2024-06-17 21:09:30,220339000.0,55.649167,7.457667,Under way using engine,1.3,38.0,151.0
2024-06-17 21:09:40,220339000.0,55.649200199999996,7.4577336,Under way using engine,1.28,37.8,153.2
2024-06-17 21:09:50,220339000.0,55.6492334,7.4578002,Under way using engine,1.26,37.6,155.4
2024-06-17 21:10:00,220339000.0,55.6492666,7.4578668,Under way using engine,1.24,37.4,157.6
2024-06-17 21:10:10,220339000.0,55.6492998,7.4579334,Under way using engine,1.22,37.2,159.8
2024-06-17 21:10:20,220339000.0,55.649333,7.458,Under way using engine,1.2,37.0,162.0
2024-06-17 21:10:30,220339000.0,55.649333,7.458,Under way using engine,1.2,36.0,162.0
2024-06-17 21:10:40,220339000.0,55.6493998,7.4580666,Under way using engine,1.2,36.6,161.4
2024-06-17 21:10:50,220339000.0,55.6494666,7.4581332,Under way using engine,1.2,37.2,160.8
2024-06-17 21:11:00,220339000.0,55.6495334,7.4581998,Under way using engine,1.2,37.8,160.2
2024-06-17 21:11:10,220339000.0,55.6496002,7.458266399999999,Under way using engine,1.2,38.4,159.6
2024-06-17 21:11:20,220339000.0,55.649667,7.458333,Under way using engine,1.2,39.0,159.0
2024-06-17 21:11:30,220339000.0,55.649667,7.458333,Under way using engine,1.2,33.0,156.0
2024-06-17 21:11:40,220339000.0,55.6497002,7.4583998,Under way using engine,1.22,34.0,154.8
2024-06-17 21:11:50,220339000.0,55.6497334,7.4584665999999995,Under way using engine,1.24,35.0,153.6
2024-06-17 21:12:00,220339000.0,55.6497666,7.4585334,Under way using engine,1.26,36.0,152.4
2024-06-17 21:12:10,220339000.0,55.649799800000004,7.4586002,Under way using engine,1.28,37.0,151.2
2024-06-17 21:12:20,220339000.0,55.649833,7.458667,Under way using engine,1.3,38.0,150.0
2024-06-17 21:12:30,220339000.0,55.65,7.458667,Under way using engine,1.2,33.0,149.0
2024-06-17 21:12:40,220339000.0,55.65005566666667,7.458722333333333,Under way using engine,1.2333333333333334,36.0,152.0
2024-06-17 21:12:50,220339000.0,55.650111333333335,7.458777666666667,Under way using engine,1.2666666666666666,39.0,155.0
2024-06-17 21:13:00,220339000.0,55.650167,7.458833,Under way using engine,1.3,42.0,158.0
2024-06-17 21:13:10,220339000.0,55.650167,7.4589165,Under way using engine,1.25,41.5,160.0
2024-06-17 21:13:20,220339000.0,55.650167,7.459,Under way using engine,1.2,41.0,162.0
2024-06-17 21:13:30,220339000.0,55.650167,7.459,Under way using engine,1.2,35.0,162.0
2024-06-17 21:13:40,220339000.0,55.650333,7.459167,Under way using engine,1.2,32.0,160.0
2024-06-17 21:13:50,220339000.0,55.650333,7.459167,Under way using engine,1.25,34.5,157.0
2024-06-17 21:14:00,220339000.0,55.650333,7.459167,Under way using engine,1.3,37.0,154.0
2024-06-17 21:14:10,220339000.0,55.65038866666667,7.459222333333333,Under way using engine,1.2666666666666666,34.0,154.33333333333334
2024-06-17 21:14:20,220339000.0,55.65044433333333,7.459277666666667,Under way using engine,1.2333333333333334,31.0,154.66666666666666
2024-06-17 21:14:30,220339000.0,55.6505,7.459333,Under way using engine,1.2,28.0,155.0
2024-06-17 21:14:40,220339000.0,55.65055566666667,7.4593886666666664,Under way using engine,1.2,27.666666666666668,149.66666666666666
