Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 22:55:56,219001265.0,55.531145,7.913968,Engaged in fishing,2.5,117.9,117.0
2024-03-18 22:56:06,219001265.0,55.53108,7.914153,Engaged in fishing,2.5,118.30000000000001,116.5
2024-03-18 22:56:16,219001265.0,55.531015,7.914338,Engaged in fishing,2.5,118.7,116.0
2024-03-18 22:56:26,219001265.0,55.53095,7.914523,Engaged in fishing,2.5,119.1,115.5
2024-03-18 22:56:36,219001265.0,55.530885,7.914708,Engaged in fishing,2.5,119.5,115.0
2024-03-18 22:56:46,219001265.0,55.530825,7.9148879999999995,Engaged in fishing,2.6,121.6,116.0
2024-03-18 22:56:56,219001265.0,55.530765,7.915068,Engaged in fishing,2.7,123.7,117.0
2024-03-18 22:57:06,219001265.0,55.5306945,7.91525225,Engaged in fishing,2.725,123.575,116.75
2024-03-18 22:57:16,219001265.0,55.530624,7.9154365,Engaged in fishing,2.75,123.45,116.5
2024-03-18 22:57:26,219001265.0,55.530553499999996,7.9156207499999995,Engaged in fishing,2.775,123.325,116.25
2024-03-18 22:57:36,219001265.0,55.530483,7.915805,Engaged in fishing,2.8,123.2,116.0
2024-03-18 22:57:46,219001265.0,55.5304215,7.915998999999999,Engaged in fishing,2.75,120.85,115.5
2024-03-18 22:57:56,219001265.0,55.53036,7.916193,Engaged in fishing,2.7,118.5,115.0
2024-03-18 22:58:06,219001265.0,55.530293,7.916407,Engaged in fishing,2.7,118.8,117.0
2024-03-18 22:58:16,219001265.0,55.530234666666665,7.916577333333334,Engaged in fishing,2.666666666666667,119.23333333333333,119.33333333333333
2024-03-18 22:58:26,219001265.0,55.53017633333334,7.916747666666667,Engaged in fishing,2.6333333333333333,119.66666666666666,121.66666666666667
2024-03-18 22:58:36,219001265.0,55.530118,7.916918,Engaged in fishing,2.6,120.1,124.0
2024-03-18 22:58:46,219001265.0,55.53002433333334,7.917054333333334,Engaged in fishing,2.6,130.33333333333334,128.0
2024-03-18 22:58:56,219001265.0,55.529930666666665,7.9171906666666665,Engaged in fishing,2.6,140.56666666666666,132.0
2024-03-18 22:59:06,219001265.0,55.529837,7.917327,Engaged in fishing,2.6,150.8,136.0
2024-03-18 22:59:16,219001265.0,55.529743,7.9174006666666665,Engaged in fishing,2.533333333333333,152.76666666666668,137.0
2024-03-18 22:59:26,219001265.0,55.529649,7.917474333333334,Engaged in fishing,2.466666666666667,154.73333333333332,138.0
2024-03-18 22:59:36,219001265.0,55.529555,7.917548,Engaged in fishing,2.4,156.7,139.0
2024-03-18 22:59:46,219001265.0,55.52943833333333,7.917653666666666,Engaged in fishing,2.466666666666667,154.73333333333332,138.33333333333334
2024-03-18 22:59:56,219001265.0,55.52932166666667,7.917759333333334,Engaged in fishing,2.533333333333333,152.76666666666668,137.66666666666666
2024-03-18 23:00:06,219001265.0,55.529205,7.917865,Engaged in fishing,2.6,150.8,137.0
2024-03-18 23:00:16,219001265.0,55.529101999999995,7.917972,Engaged in fishing,2.6,150.8,137.0
2024-03-18 23:00:26,219001265.0,55.528999,7.918079,Engaged in fishing,2.6,150.8,137.0
2024-03-18 23:00:36,219001265.0,55.528896,7.918186,Engaged in fishing,2.6,150.8,137.0
2024-03-18 23:00:46,219001265.0,55.528793,7.918293,Engaged in fishing,2.6,150.8,137.0
2024-03-18 23:00:56,219001265.0,55.52869,7.9184,Engaged in fishing,2.6,150.8,137.0
2024-03-18 23:01:06,219001265.0,55.528587,7.918507,Engaged in fishing,2.6,150.8,137.0
2024-03-18 23:01:16,219001265.0,55.52847775,7.91862225,Engaged in fishing,2.625,150.75,137.25
2024-03-18 23:01:26,219001265.0,55.5283685,7.9187375,Engaged in fishing,2.6500000000000004,150.7,137.5
2024-03-18 23:01:36,219001265.0,55.52825925,7.918852749999999,Engaged in fishing,2.6750000000000003,150.65,137.75
2024-03-18 23:01:46,219001265.0,55.52815,7.918968,Engaged in fishing,2.7,150.6,138.0
2024-03-18 23:01:56,219001265.0,55.528041,7.9190815,Engaged in fishing,2.75,150.0,137.0
2024-03-18 23:02:06,219001265.0,55.527932,7.919195,Engaged in fishing,2.8,149.4,136.0
2024-03-18 23:02:16,219001265.0,55.527831166666665,7.919309166666666,Engaged in fishing,2.75,149.61666666666667,136.33333333333334
2024-03-18 23:02:26,219001265.0,55.52773033333333,7.9194233333333335,Engaged in fishing,2.6999999999999997,149.83333333333334,136.66666666666666
2024-03-18 23:02:36,219001265.0,55.5276295,7.919537500000001,Engaged in fishing,2.65,150.05,137.0
2024-03-18 23:02:46,219001265.0,55.52752866666667,7.919651666666667,Engaged in fishing,2.6,150.26666666666665,137.33333333333334
2024-03-18 23:02:56,219001265.0,55.527427833333334,7.919765833333333,Engaged in fishing,2.55,150.48333333333332,137.66666666666666
2024-03-18 23:03:06,219001265.0,55.527327,7.91988,Engaged in fishing,2.5,150.7,138.0
2024-03-18 23:03:16,219001265.0,55.527215999999996,7.91998125,Engaged in fishing,2.6,151.1,137.75
2024-03-18 23:03:26,219001265.0,55.527105,7.9200824999999995,Engaged in fishing,2.7,151.5,137.5
2024-03-18 23:03:36,219001265.0,55.526994,7.92018375,Engaged in fishing,2.8,151.9,137.25
2024-03-18 23:03:46,219001265.0,55.526883,7.920285,Engaged in fishing,2.9,152.3,137.0
2024-03-18 23:03:56,219001265.0,55.526773,7.9203925,Engaged in fishing,2.8,151.4,137.0
2024-03-18 23:04:06,219001265.0,55.526663,7.9205,Engaged in fishing,2.7,150.5,137.0
2024-03-18 23:04:16,219001265.0,55.526549,7.920622,Engaged in fishing,2.725,150.225,137.0
2024-03-18 23:04:26,219001265.0,55.526435,7.920744,Engaged in fishing,2.75,149.95,137.0
2024-03-18 23:04:36,219001265.0,55.526320999999996,7.920866,Engaged in fishing,2.775,149.675,137.0
2024-03-18 23:04:46,219001265.0,55.526207,7.920988,Engaged in fishing,2.8,149.4,137.0
2024-03-18 23:04:56,219001265.0,55.526095,7.9211065000000005,Engaged in fishing,2.8,148.7,136.0
2024-03-18 23:05:06,219001265.0,55.525983,7.921225,Engaged in fishing,2.8,148.0,135.0
2024-03-18 23:05:16,219001265.0,55.525876499999995,7.9213344999999995,Engaged in fishing,2.7249999999999996,149.15,135.5
2024-03-18 23:05:26,219001265.0,55.525769999999994,7.921443999999999,Engaged in fishing,2.65,150.3,136.0
2024-03-18 23:05:36,219001265.0,55.5256635,7.9215535,Engaged in fishing,2.575,151.45,136.5
2024-03-18 23:05:46,219001265.0,55.525557,7.921663,Engaged in fishing,2.5,152.6,137.0
2024-03-18 23:05:56,219001265.0,55.525443,7.921782,Engaged in fishing,2.8,149.2,136.0
2024-03-18 23:06:06,219001265.0,55.525342,7.921892,Engaged in fishing,2.8,148.6,136.0
2024-03-18 23:06:16,219001265.0,55.525234499999996,7.922015999999999,Engaged in fishing,2.8,146.5,131.5
2024-03-18 23:06:26,219001265.0,55.525127,7.92214,Engaged in fishing,2.8,144.4,127.0
2024-03-18 23:06:36,219001265.0,55.525043,7.922305,Engaged in fishing,2.6,134.3,122.0
2024-03-18 23:06:46,219001265.0,55.524975,7.92249,Engaged in fishing,2.75,127.9,121.0
2024-03-18 23:06:56,219001265.0,55.524907,7.922675,Engaged in fishing,2.9,121.5,120.0
2024-03-18 23:07:06,219001265.0,55.524837,7.92286,Engaged in fishing,2.8,123.0,116.0
2024-03-18 23:07:16,219001265.0,55.524785,7.923052,Engaged in fishing,2.5,115.0,116.0
2024-03-18 23:07:26,219001265.0,55.524726,7.92324,Engaged in fishing,2.65,117.95,118.0
2024-03-18 23:07:36,219001265.0,55.524667,7.923428,Engaged in fishing,2.8,120.9,120.0
2024-03-18 23:07:46,219001265.0,55.524585,7.923599,Engaged in fishing,2.8,125.25,119.5
2024-03-18 23:07:56,219001265.0,55.524503,7.92377,Engaged in fishing,2.8,129.6,119.0
2024-03-18 23:08:06,219001265.0,55.524432,7.92395,Engaged in fishing,2.8,126.0,118.0
2024-03-18 23:08:16,219001265.0,55.52435966666666,7.924128333333333,Engaged in fishing,2.7333333333333334,125.9,118.0
2024-03-18 23:08:26,219001265.0,55.52428733333333,7.924306666666666,Engaged in fishing,2.6666666666666665,125.8,118.0
2024-03-18 23:08:36,219001265.0,55.524215,7.924485,Engaged in fishing,2.6,125.7,118.0
2024-03-18 23:08:46,219001265.0,55.524146,7.9246775,Engaged in fishing,2.7,123.7,117.0
2024-03-18 23:08:56,219001265.0,55.524077,7.92487,Engaged in fishing,2.8,121.7,116.0
2024-03-18 23:09:06,219001265.0,55.524012,7.92507,Engaged in fishing,2.8,120.3,116.0
2024-03-18 23:09:16,219001265.0,55.52394866666667,7.925262666666667,Engaged in fishing,2.7333333333333334,120.66666666666667,116.33333333333333
2024-03-18 23:09:26,219001265.0,55.52388533333333,7.925455333333333,Engaged in fishing,2.6666666666666665,121.03333333333333,116.66666666666667
2024-03-18 23:09:36,219001265.0,55.523822,7.925648,Engaged in fishing,2.6,121.4,117.0
2024-03-18 23:09:46,219001265.0,55.52374966666667,7.9258386666666665,Engaged in fishing,2.7,123.13333333333334,118.0
2024-03-18 23:09:56,219001265.0,55.52367733333334,7.926029333333333,Engaged in fishing,2.8,124.86666666666666,119.0
2024-03-18 23:10:06,219001265.0,55.523605,7.92622,Engaged in fishing,2.9,126.6,120.0
2024-03-18 23:10:16,219001265.0,55.523527666666666,7.926409,Engaged in fishing,2.7666666666666666,125.93333333333332,119.33333333333333
2024-03-18 23:10:26,219001265.0,55.52345033333334,7.926598,Engaged in fishing,2.6333333333333333,125.26666666666667,118.66666666666667
2024-03-18 23:10:36,219001265.0,55.523373,7.926787,Engaged in fishing,2.5,124.6,118.0
2024-03-18 23:10:46,219001265.0,55.523295,7.926987,Engaged in fishing,2.8,125.2,118.0
