Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 13:13:59,219001343.0,55.44972,7.861492,Under way using engine,2.9,80.4,83.0
2024-05-28 13:14:09,219001343.0,55.4497415,7.8617225,Under way using engine,2.9,80.4,82.0
2024-05-28 13:14:19,219001343.0,55.449763,7.861953,Under way using engine,2.9,80.4,81.0
2024-05-28 13:14:29,219001343.0,55.44978425,7.86217925,Under way using engine,2.9,80.35000000000001,81.5
2024-05-28 13:14:39,219001343.0,55.4498055,7.8624054999999995,Under way using engine,2.9,80.30000000000001,82.0
2024-05-28 13:14:49,219001343.0,55.44982675,7.86263175,Under way using engine,2.9,80.25,82.5
2024-05-28 13:14:59,219001343.0,55.449848,7.862858,Under way using engine,2.9,80.2,83.0
2024-05-28 13:15:09,219001343.0,55.449873,7.8630724999999995,Under way using engine,2.8499999999999996,80.05000000000001,83.0
2024-05-28 13:15:19,219001343.0,55.449898,7.863287,Under way using engine,2.8,79.9,83.0
2024-05-28 13:15:29,219001343.0,55.4499205,7.86352225,Under way using engine,2.8,80.05000000000001,83.0
2024-05-28 13:15:39,219001343.0,55.449943,7.8637575,Under way using engine,2.8,80.2,83.0
2024-05-28 13:15:49,219001343.0,55.4499655,7.8639927499999995,Under way using engine,2.8,80.35,83.0
2024-05-28 13:15:59,219001343.0,55.449988,7.864228,Under way using engine,2.8,80.5,83.0
2024-05-28 13:16:09,219001343.0,55.450008999999994,7.8644505,Under way using engine,2.8,80.1,82.5
2024-05-28 13:16:19,219001343.0,55.45003,7.864673,Under way using engine,2.8,79.7,82.0
2024-05-28 13:16:29,219001343.0,55.4500525,7.8648855,Under way using engine,2.8,79.80000000000001,82.5
2024-05-28 13:16:39,219001343.0,55.450075,7.865098,Under way using engine,2.8,79.9,83.0
2024-05-28 13:16:49,219001343.0,55.4501,7.865325,Under way using engine,2.8,79.65,82.5
2024-05-28 13:16:59,219001343.0,55.450125,7.865552,Under way using engine,2.8,79.4,82.0
2024-05-28 13:17:09,219001343.0,55.45015,7.8657734999999995,Under way using engine,2.8,79.35,82.0
2024-05-28 13:17:19,219001343.0,55.450175,7.865995,Under way using engine,2.8,79.3,82.0
2024-05-28 13:17:29,219001343.0,55.450191000000004,7.866199,Under way using engine,2.8,79.44999999999999,82.5
2024-05-28 13:17:39,219001343.0,55.450207,7.866403,Under way using engine,2.8,79.6,83.0
2024-05-28 13:17:49,219001343.0,55.4502325,7.866639,Under way using engine,2.8,79.6,82.5
2024-05-28 13:17:59,219001343.0,55.450258,7.866875,Under way using engine,2.8,79.6,82.0
2024-05-28 13:18:09,219001343.0,55.450283,7.8671085000000005,Under way using engine,2.8,79.5,83.0
2024-05-28 13:18:19,219001343.0,55.450308,7.867342,Under way using engine,2.8,79.4,84.0
2024-05-28 13:18:29,219001343.0,55.450328,7.8675435,Under way using engine,2.8,79.6,83.0
2024-05-28 13:18:39,219001343.0,55.450348,7.867745,Under way using engine,2.8,79.8,82.0
2024-05-28 13:18:49,219001343.0,55.4503775,7.8679784999999995,Under way using engine,2.8,79.55,82.0
2024-05-28 13:18:59,219001343.0,55.450407,7.868212,Under way using engine,2.8,79.3,82.0
2024-05-28 13:19:09,219001343.0,55.45043225,7.868430249999999,Under way using engine,2.775,79.225,82.25
2024-05-28 13:19:19,219001343.0,55.4504575,7.8686485,Under way using engine,2.75,79.15,82.5
2024-05-28 13:19:29,219001343.0,55.45048275,7.8688667500000005,Under way using engine,2.725,79.075,82.75
2024-05-28 13:19:39,219001343.0,55.450508,7.869085,Under way using engine,2.7,79.0,83.0
2024-05-28 13:19:49,219001343.0,55.4505305,7.8693115,Under way using engine,2.75,78.95,83.0
2024-05-28 13:19:59,219001343.0,55.450553,7.869538,Under way using engine,2.8,78.9,83.0
2024-05-28 13:20:09,219001343.0,55.4505785,7.86975975,Under way using engine,2.8,78.95,82.75
2024-05-28 13:20:19,219001343.0,55.450604,7.8699815,Under way using engine,2.8,79.0,82.5
2024-05-28 13:20:29,219001343.0,55.4506295,7.87020325,Under way using engine,2.8,79.05,82.25
2024-05-28 13:20:39,219001343.0,55.450655,7.870425,Under way using engine,2.8,79.1,82.0
2024-05-28 13:20:49,219001343.0,55.450694999999996,7.870815,Under way using engine,2.8,78.6,82.0
2024-05-28 13:20:59,219001343.0,55.450735,7.871205,Under way using engine,2.8,78.1,82.0
2024-05-28 13:21:09,219001343.0,55.4507485,7.871259,Under way using engine,2.8,77.19999999999999,82.5
2024-05-28 13:21:19,219001343.0,55.450762,7.871313,Under way using engine,2.8,76.3,83.0
2024-05-28 13:21:29,219001343.0,55.450792,7.8715375000000005,Under way using engine,2.8,77.4,83.0
2024-05-28 13:21:39,219001343.0,55.450822,7.871762,Under way using engine,2.8,78.5,83.0
2024-05-28 13:21:49,219001343.0,55.4508535,7.871986,Under way using engine,2.8,77.8,82.5
2024-05-28 13:21:59,219001343.0,55.450885,7.87221,Under way using engine,2.8,77.1,82.0
2024-05-28 13:22:09,219001343.0,55.450911500000004,7.872429,Under way using engine,2.8,77.35,82.0
2024-05-28 13:22:19,219001343.0,55.450938,7.872648,Under way using engine,2.8,77.6,82.0
2024-05-28 13:22:29,219001343.0,55.450965499999995,7.8728605,Under way using engine,2.8,77.1,82.5
2024-05-28 13:22:39,219001343.0,55.450993,7.873073,Under way using engine,2.8,76.6,83.0
2024-05-28 13:22:49,219001343.0,55.4510205,7.8732865,Under way using engine,2.8,76.8,82.5
2024-05-28 13:22:59,219001343.0,55.451048,7.8735,Under way using engine,2.8,77.0,82.0
2024-05-28 13:23:09,219001343.0,55.45107866666667,7.873724,Under way using engine,2.8,76.96666666666667,81.66666666666667
2024-05-28 13:23:19,219001343.0,55.451109333333335,7.8739479999999995,Under way using engine,2.8,76.93333333333334,81.33333333333333
2024-05-28 13:23:29,219001343.0,55.45114,7.874172,Under way using engine,2.8,76.9,81.0
2024-05-28 13:23:39,219001343.0,55.45117,7.874413,Under way using engine,2.8,76.2,84.0
2024-05-28 13:23:49,219001343.0,55.4511925,7.8746205,Under way using engine,2.8,76.4,83.0
2024-05-28 13:23:59,219001343.0,55.451215,7.874828,Under way using engine,2.8,76.6,82.0
2024-05-28 13:24:09,219001343.0,55.451247333333335,7.875052666666667,Under way using engine,2.8,76.83333333333333,81.66666666666667
2024-05-28 13:24:19,219001343.0,55.451279666666665,7.875277333333333,Under way using engine,2.8,77.06666666666666,81.33333333333333
2024-05-28 13:24:29,219001343.0,55.451312,7.875502,Under way using engine,2.8,77.3,81.0
2024-05-28 13:24:39,219001343.0,55.45135,7.87574,Under way using engine,2.8,76.4,82.0
2024-05-28 13:24:49,219001343.0,55.451377,7.87596,Under way using engine,2.8,76.1,83.0
2024-05-28 13:24:59,219001343.0,55.451397,7.876162,Under way using engine,2.8,77.2,82.0
2024-05-28 13:25:09,219001343.0,55.45142466666667,7.876388666666666,Under way using engine,2.8,77.2,82.0
2024-05-28 13:25:19,219001343.0,55.45145233333333,7.8766153333333335,Under way using engine,2.8,77.2,82.0
2024-05-28 13:25:29,219001343.0,55.45148,7.876842,Under way using engine,2.8,77.2,82.0
2024-05-28 13:25:39,219001343.0,55.451513,7.87708,Under way using engine,2.8,76.7,83.0
2024-05-28 13:25:49,219001343.0,55.4515415,7.8772850000000005,Under way using engine,2.8,76.45,82.5
2024-05-28 13:25:59,219001343.0,55.45157,7.87749,Under way using engine,2.8,76.2,82.0
2024-05-28 13:26:09,219001343.0,55.451598999999995,7.877712333333333,Under way using engine,2.8,76.60000000000001,82.33333333333333
2024-05-28 13:26:19,219001343.0,55.451628,7.8779346666666665,Under way using engine,2.8,77.0,82.66666666666667
2024-05-28 13:26:29,219001343.0,55.451657,7.878157,Under way using engine,2.8,77.4,83.0
2024-05-28 13:26:39,219001343.0,55.451688,7.878375666666667,Under way using engine,2.8,76.9,82.66666666666667
2024-05-28 13:26:49,219001343.0,55.451719,7.878594333333333,Under way using engine,2.8,76.4,82.33333333333333
2024-05-28 13:26:59,219001343.0,55.45175,7.878813,Under way using engine,2.8,75.9,82.0
2024-05-28 13:27:09,219001343.0,55.451779333333334,7.879037,Under way using engine,2.8,75.8,82.0
2024-05-28 13:27:19,219001343.0,55.451808666666665,7.879261,Under way using engine,2.8,75.7,82.0
2024-05-28 13:27:29,219001343.0,55.451838,7.879485,Under way using engine,2.8,75.6,82.0
2024-05-28 13:27:39,219001343.0,55.451869333333335,7.87971,Under way using engine,2.8,75.7,82.33333333333333
2024-05-28 13:27:49,219001343.0,55.45190066666667,7.879935,Under way using engine,2.8,75.8,82.66666666666667
2024-05-28 13:27:59,219001343.0,55.451932,7.88016,Under way using engine,2.8,75.9,83.0
2024-05-28 13:28:09,219001343.0,55.451963666666664,7.880374,Under way using engine,2.8,75.66666666666667,83.0
2024-05-28 13:28:19,219001343.0,55.451995333333336,7.880588,Under way using engine,2.8,75.43333333333334,83.0
2024-05-28 13:28:29,219001343.0,55.452027,7.880802,Under way using engine,2.8,75.2,83.0
2024-05-28 13:28:39,219001343.0,55.452027,7.880802,Under way using engine,2.8,75.2,83.0
2024-05-28 13:28:49,219001343.0,55.452027,7.880802,Under way using engine,2.8,75.2,83.0
