Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 20:43:27,232974000.0,57.59346,11.285453,Under way using engine,10.6,322.4,318.0
2024-04-10 20:43:37,232974000.0,57.593833,11.284912,Under way using engine,10.6,322.2,318.0
2024-04-10 20:43:47,232974000.0,57.594223,11.2843595,Under way using engine,10.6,322.65,318.0
2024-04-10 20:43:57,232974000.0,57.594613,11.283807,Under way using engine,10.6,323.1,318.0
2024-04-10 20:44:07,232974000.0,57.594993,11.283253,Under way using engine,10.5,322.1,318.0
2024-04-10 20:44:17,232974000.0,57.594993,11.283253,Under way using engine,10.5,322.1,318.0
2024-04-10 20:44:27,232974000.0,57.595773,11.282147,Under way using engine,10.6,322.6,318.0
2024-04-10 20:44:37,232974000.0,57.59616,11.281582,Under way using engine,10.5,322.3,319.0
2024-04-10 20:44:47,232974000.0,57.59654999999999,11.281036,Under way using engine,10.55,322.5,318.5
2024-04-10 20:44:57,232974000.0,57.59694,11.28049,Under way using engine,10.6,322.7,318.0
2024-04-10 20:45:07,232974000.0,57.597333,11.279932,Under way using engine,10.6,322.7,318.0
2024-04-10 20:45:17,232974000.0,57.597719999999995,11.279383500000002,Under way using engine,10.55,322.75,318.0
2024-04-10 20:45:27,232974000.0,57.598107,11.278835,Under way using engine,10.5,322.8,318.0
2024-04-10 20:45:37,232974000.0,57.598533,11.278225,Under way using engine,10.6,322.6,318.0
2024-04-10 20:45:47,232974000.0,57.598903,11.2777065,Under way using engine,10.6,322.85,318.0
2024-04-10 20:45:57,232974000.0,57.599273,11.277188,Under way using engine,10.6,323.1,318.0
2024-04-10 20:46:07,232974000.0,57.59966,11.276642,Under way using engine,10.6,322.5,318.0
2024-04-10 20:46:17,232974000.0,57.60004,11.2760935,Under way using engine,10.6,322.8,318.0
2024-04-10 20:46:27,232974000.0,57.60042,11.275545,Under way using engine,10.6,323.1,318.0
2024-04-10 20:46:37,232974000.0,57.600853,11.27494,Under way using engine,10.5,322.6,318.0
2024-04-10 20:46:47,232974000.0,57.60122,11.274431,Under way using engine,10.5,322.95000000000005,318.0
2024-04-10 20:46:57,232974000.0,57.601587,11.273922,Under way using engine,10.5,323.3,318.0
2024-04-10 20:47:07,232974000.0,57.601967,11.273382,Under way using engine,10.5,323.4,318.0
2024-04-10 20:47:17,232974000.0,57.60237133333334,11.272828666666667,Under way using engine,10.5,323.5,318.0
2024-04-10 20:47:27,232974000.0,57.602775666666666,11.272275333333333,Under way using engine,10.5,323.59999999999997,318.0
2024-04-10 20:47:37,232974000.0,57.60318,11.271722,Under way using engine,10.5,323.7,318.0
2024-04-10 20:47:47,232974000.0,57.60354,11.271238,Under way using engine,10.5,323.8,318.0
2024-04-10 20:47:57,232974000.0,57.60392,11.27069,Under way using engine,10.4,323.0,318.0
2024-04-10 20:48:07,232974000.0,57.604313,11.270153,Under way using engine,10.4,322.5,318.0
2024-04-10 20:48:17,232974000.0,57.60471533333333,11.269606333333334,Under way using engine,10.433333333333334,322.8666666666667,318.0
2024-04-10 20:48:27,232974000.0,57.605117666666665,11.269059666666667,Under way using engine,10.466666666666667,323.23333333333335,318.0
2024-04-10 20:48:37,232974000.0,57.60552,11.268513,Under way using engine,10.5,323.6,318.0
2024-04-10 20:48:47,232974000.0,57.605873,11.268038,Under way using engine,10.5,324.1,319.0
2024-04-10 20:48:57,232974000.0,57.606273,11.267527,Under way using engine,10.5,324.6,318.0
2024-04-10 20:49:07,232974000.0,57.606667,11.266993,Under way using engine,10.5,323.7,318.0
2024-04-10 20:49:17,232974000.0,57.607078,11.266444666666667,Under way using engine,10.5,323.9,318.0
2024-04-10 20:49:27,232974000.0,57.607489,11.265896333333332,Under way using engine,10.5,324.1,318.0
2024-04-10 20:49:37,232974000.0,57.6079,11.265348,Under way using engine,10.5,324.3,318.0
2024-04-10 20:49:47,232974000.0,57.608267,11.26486,Under way using engine,10.5,324.0,318.0
2024-04-10 20:49:57,232974000.0,57.608653,11.26434,Under way using engine,10.5,324.4,318.0
2024-04-10 20:50:07,232974000.0,57.609052999999996,11.263818,Under way using engine,10.5,324.47499999999997,318.0
2024-04-10 20:50:17,232974000.0,57.609453,11.263296,Under way using engine,10.5,324.54999999999995,318.0
2024-04-10 20:50:27,232974000.0,57.609853,11.262774,Under way using engine,10.5,324.625,318.0
2024-04-10 20:50:37,232974000.0,57.610253,11.262252,Under way using engine,10.5,324.7,318.0
2024-04-10 20:50:47,232974000.0,57.610653,11.26172,Under way using engine,10.6,325.3,318.0
2024-04-10 20:50:57,232974000.0,57.611093,11.261172,Under way using engine,10.6,325.4,318.0
2024-04-10 20:51:07,232974000.0,57.611483,11.260654,Under way using engine,10.6,325.25,318.0
2024-04-10 20:51:17,232974000.0,57.611873,11.260136,Under way using engine,10.6,325.1,318.0
2024-04-10 20:51:27,232974000.0,57.612263,11.259618,Under way using engine,10.6,324.95,318.0
2024-04-10 20:51:37,232974000.0,57.612653,11.2591,Under way using engine,10.6,324.8,318.0
2024-04-10 20:51:47,232974000.0,57.613053,11.258572,Under way using engine,10.6,324.5,318.0
2024-04-10 20:51:57,232974000.0,57.613487,11.258002,Under way using engine,10.6,324.3,318.0
2024-04-10 20:52:07,232974000.0,57.613875,11.2574882,Under way using engine,10.6,324.36,318.0
2024-04-10 20:52:17,232974000.0,57.614263,11.256974399999999,Under way using engine,10.6,324.42,318.0
2024-04-10 20:52:27,232974000.0,57.614650999999995,11.2564606,Under way using engine,10.6,324.48,318.0
2024-04-10 20:52:37,232974000.0,57.615038999999996,11.2559468,Under way using engine,10.6,324.54,318.0
2024-04-10 20:52:47,232974000.0,57.615427,11.255433,Under way using engine,10.6,324.6,318.0
2024-04-10 20:52:57,232974000.0,57.615833,11.254885,Under way using engine,10.6,324.4,318.0
2024-04-10 20:53:07,232974000.0,57.61622866666667,11.254362833333333,Under way using engine,10.583333333333332,324.51666666666665,318.0
2024-04-10 20:53:17,232974000.0,57.616624333333334,11.253840666666667,Under way using engine,10.566666666666666,324.6333333333333,318.0
2024-04-10 20:53:27,232974000.0,57.61702,11.253318499999999,Under way using engine,10.55,324.75,318.0
2024-04-10 20:53:37,232974000.0,57.617415666666666,11.252796333333333,Under way using engine,10.533333333333333,324.8666666666667,318.0
2024-04-10 20:53:47,232974000.0,57.617811333333336,11.252274166666666,Under way using engine,10.516666666666666,324.98333333333335,318.0
2024-04-10 20:53:57,232974000.0,57.618207,11.251752,Under way using engine,10.5,325.1,318.0
2024-04-10 20:54:07,232974000.0,57.618602333333335,11.251227333333333,Under way using engine,10.5,325.1,318.0
2024-04-10 20:54:17,232974000.0,57.618997666666665,11.250702666666667,Under way using engine,10.5,325.1,318.0
2024-04-10 20:54:27,232974000.0,57.619393,11.250178,Under way using engine,10.5,325.1,318.0
2024-04-10 20:54:37,232974000.0,57.619791,11.249656,Under way using engine,10.533333333333333,325.23333333333335,318.0
2024-04-10 20:54:47,232974000.0,57.620189,11.249134,Under way using engine,10.566666666666666,325.3666666666667,318.0
