Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:12:37,538005799.0,57.810462,10.946647,Under way using engine,12.7,323.5,317.0
2024-11-30 07:12:47,538005799.0,57.810942,10.945997,Under way using engine,12.7,324.3,317.0
2024-11-30 07:12:57,538005799.0,57.811420999999996,10.945334500000001,Under way using engine,12.75,324.0,317.5
2024-11-30 07:13:07,538005799.0,57.8119,10.944672,Under way using engine,12.8,323.7,318.0
2024-11-30 07:13:17,538005799.0,57.812376,10.944007000000001,Under way using engine,12.8,323.26666666666665,317.6666666666667
2024-11-30 07:13:27,538005799.0,57.812852,10.943342,Under way using engine,12.8,322.8333333333333,317.3333333333333
2024-11-30 07:13:37,538005799.0,57.813328,10.942677,Under way using engine,12.8,322.4,317.0
2024-11-30 07:13:47,538005799.0,57.813803,10.942013,Under way using engine,12.7,322.6,315.0
2024-11-30 07:13:57,538005799.0,57.81427,10.941336399999999,Under way using engine,12.7,323.0,315.4
2024-11-30 07:14:07,538005799.0,57.814737,10.940659799999999,Under way using engine,12.7,323.40000000000003,315.8
2024-11-30 07:14:17,538005799.0,57.815204,10.9399832,Under way using engine,12.7,323.8,316.2
2024-11-30 07:14:27,538005799.0,57.815671,10.9393066,Under way using engine,12.7,324.20000000000005,316.6
2024-11-30 07:14:37,538005799.0,57.816138,10.93863,Under way using engine,12.7,324.6,317.0
2024-11-30 07:14:47,538005799.0,57.816615,10.937958,Under way using engine,12.8,324.2,318.0
2024-11-30 07:14:57,538005799.0,57.8170926,10.9373028,Under way using engine,12.76,324.2,318.2
2024-11-30 07:15:07,538005799.0,57.8175702,10.9366476,Under way using engine,12.72,324.2,318.4
2024-11-30 07:15:17,538005799.0,57.8180478,10.9359924,Under way using engine,12.68,324.2,318.6
2024-11-30 07:15:27,538005799.0,57.8185254,10.935337200000001,Under way using engine,12.64,324.2,318.8
2024-11-30 07:15:37,538005799.0,57.819003,10.934682,Under way using engine,12.6,324.2,319.0
2024-11-30 07:15:47,538005799.0,57.819488,10.934042,Under way using engine,12.7,325.0,320.0
2024-11-30 07:15:57,538005799.0,57.819971058823526,10.93340705882353,Under way using engine,12.688235294117646,325.06470588235294,319.88235294117646
2024-11-30 07:16:07,538005799.0,57.82045411764706,10.932772117647058,Under way using engine,12.676470588235293,325.1294117647059,319.7647058823529
2024-11-30 07:16:17,538005799.0,57.820937176470586,10.932137176470588,Under way using engine,12.66470588235294,325.1941176470588,319.6470588235294
2024-11-30 07:16:27,538005799.0,57.82142023529412,10.931502235294117,Under way using engine,12.652941176470588,325.25882352941176,319.52941176470586
2024-11-30 07:16:37,538005799.0,57.82190329411765,10.930867294117647,Under way using engine,12.641176470588235,325.3235294117647,319.4117647058824
2024-11-30 07:16:47,538005799.0,57.82238635294117,10.930232352941177,Under way using engine,12.629411764705882,325.38823529411764,319.29411764705884
2024-11-30 07:16:57,538005799.0,57.82286941176471,10.929597411764705,Under way using engine,12.617647058823529,325.4529411764706,319.1764705882353
2024-11-30 07:17:07,538005799.0,57.82335247058823,10.928962470588235,Under way using engine,12.605882352941176,325.5176470588235,319.05882352941177
2024-11-30 07:17:17,538005799.0,57.82383552941177,10.928327529411764,Under way using engine,12.594117647058823,325.5823529411765,318.94117647058823
2024-11-30 07:17:27,538005799.0,57.82431858823529,10.927692588235294,Under way using engine,12.58235294117647,325.64705882352945,318.8235294117647
2024-11-30 07:17:37,538005799.0,57.82480164705883,10.927057647058822,Under way using engine,12.570588235294117,325.7117647058824,318.70588235294116
2024-11-30 07:17:47,538005799.0,57.82528470588235,10.926422705882352,Under way using engine,12.558823529411764,325.7764705882353,318.5882352941176
2024-11-30 07:17:57,538005799.0,57.82576776470588,10.925787764705882,Under way using engine,12.547058823529412,325.84117647058827,318.47058823529414
2024-11-30 07:18:07,538005799.0,57.82625082352941,10.92515282352941,Under way using engine,12.535294117647059,325.9058823529412,318.3529411764706
2024-11-30 07:18:17,538005799.0,57.82673388235294,10.92451788235294,Under way using engine,12.523529411764706,325.97058823529414,318.2352941176471
2024-11-30 07:18:27,538005799.0,57.827216941176474,10.923882941176469,Under way using engine,12.511764705882353,326.0352941176471,318.11764705882354
2024-11-30 07:18:37,538005799.0,57.8277,10.923248,Under way using engine,12.5,326.1,318.0
2024-11-30 07:18:47,538005799.0,57.8281794,10.922621,Under way using engine,12.54,326.02000000000004,318.0
2024-11-30 07:18:57,538005799.0,57.8286588,10.921994,Under way using engine,12.58,325.94,318.0
2024-11-30 07:19:07,538005799.0,57.8291382,10.921367,Under way using engine,12.62,325.86,318.0
2024-11-30 07:19:17,538005799.0,57.8296176,10.92074,Under way using engine,12.66,325.78,318.0
2024-11-30 07:19:27,538005799.0,57.830097,10.920113,Under way using engine,12.7,325.7,318.0
2024-11-30 07:19:37,538005799.0,57.830578,10.91947,Under way using engine,12.7,325.0,319.0
2024-11-30 07:19:47,538005799.0,57.831060400000005,10.9188384,Under way using engine,12.68,325.3,318.4
2024-11-30 07:19:57,538005799.0,57.8315428,10.9182068,Under way using engine,12.66,325.6,317.8
2024-11-30 07:20:07,538005799.0,57.832025200000004,10.9175752,Under way using engine,12.639999999999999,325.9,317.2
2024-11-30 07:20:17,538005799.0,57.8325076,10.9169436,Under way using engine,12.62,326.2,316.6
2024-11-30 07:20:27,538005799.0,57.83299,10.916312,Under way using engine,12.6,326.5,316.0
2024-11-30 07:20:37,538005799.0,57.83345966666667,10.915667166666665,Under way using engine,12.6,325.8666666666667,316.0
2024-11-30 07:20:47,538005799.0,57.83392933333334,10.915022333333333,Under way using engine,12.6,325.23333333333335,316.0
2024-11-30 07:20:57,538005799.0,57.834399000000005,10.9143775,Under way using engine,12.6,324.6,316.0
2024-11-30 07:21:07,538005799.0,57.834868666666665,10.913732666666666,Under way using engine,12.6,323.96666666666664,316.0
2024-11-30 07:21:17,538005799.0,57.83533833333333,10.913087833333332,Under way using engine,12.6,323.3333333333333,316.0
2024-11-30 07:21:27,538005799.0,57.835808,10.912443,Under way using engine,12.6,322.7,316.0
2024-11-30 07:21:37,538005799.0,57.83628,10.911757,Under way using engine,12.8,322.9,315.0
2024-11-30 07:21:47,538005799.0,57.836741,10.911072333333333,Under way using engine,12.766666666666667,322.46666666666664,315.3333333333333
2024-11-30 07:21:57,538005799.0,57.837202,10.910387666666667,Under way using engine,12.733333333333333,322.03333333333336,315.6666666666667
