Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 10:01:05,244834000.0,55.469275,7.88445,Under way using engine,0.0,180.7,117.0
2024-05-20 10:01:15,244834000.0,55.46928,7.884448,Under way using engine,0.0,53.3,117.0
2024-05-20 10:01:25,244834000.0,55.4692835,7.8844449999999995,Under way using engine,0.05,195.05,114.5
2024-05-20 10:01:35,244834000.0,55.469287,7.884442,Under way using engine,0.1,336.8,112.0
2024-05-20 10:01:45,244834000.0,55.46929,7.884443,Under way using engine,0.1,27.1,112.0
2024-05-20 10:01:55,244834000.0,55.46929,7.8844475,Under way using engine,0.1,101.0,113.5
2024-05-20 10:02:05,244834000.0,55.46929,7.884452,Under way using engine,0.1,174.9,115.0
2024-05-20 10:02:15,244834000.0,55.469287,7.88446,Under way using engine,0.1,134.1,115.0
2024-05-20 10:02:25,244834000.0,55.469287,7.8844625,Under way using engine,0.1,197.3,116.0
2024-05-20 10:02:35,244834000.0,55.469287,7.884465,Under way using engine,0.1,260.5,117.0
2024-05-20 10:02:45,244834000.0,55.469287,7.884468333333333,Under way using engine,0.1,288.53333333333336,116.66666666666667
2024-05-20 10:02:55,244834000.0,55.469287,7.884471666666666,Under way using engine,0.1,316.56666666666666,116.33333333333333
2024-05-20 10:03:05,244834000.0,55.469287,7.884475,Under way using engine,0.1,344.6,116.0
2024-05-20 10:03:15,244834000.0,55.469287,7.884478333333333,Under way using engine,0.1,268.33333333333337,114.66666666666667
2024-05-20 10:03:25,244834000.0,55.469287,7.884481666666667,Under way using engine,0.1,192.0666666666667,113.33333333333333
2024-05-20 10:03:35,244834000.0,55.469287,7.884485,Under way using engine,0.1,115.8,112.0
2024-05-20 10:03:45,244834000.0,55.46928466666667,7.884481666666667,Under way using engine,0.06666666666666668,133.16666666666666,113.33333333333333
2024-05-20 10:03:55,244834000.0,55.46928233333333,7.884478333333333,Under way using engine,0.03333333333333334,150.53333333333333,114.66666666666667
2024-05-20 10:04:05,244834000.0,55.46928,7.884475,Under way using engine,0.0,167.9,116.0
2024-05-20 10:04:15,244834000.0,55.469280999999995,7.884475,Under way using engine,0.0,123.1,114.66666666666667
2024-05-20 10:04:25,244834000.0,55.469282,7.884475,Under way using engine,0.0,78.3,113.33333333333333
2024-05-20 10:04:35,244834000.0,55.469283,7.884475,Under way using engine,0.0,33.5,112.0
2024-05-20 10:04:45,244834000.0,55.469283,7.8844726666666665,Under way using engine,0.03333333333333333,23.633333333333333,112.33333333333333
2024-05-20 10:04:55,244834000.0,55.469283,7.884470333333334,Under way using engine,0.06666666666666667,13.766666666666666,112.66666666666667
2024-05-20 10:05:05,244834000.0,55.469283,7.884468,Under way using engine,0.1,3.9,113.0
2024-05-20 10:05:15,244834000.0,55.469283,7.884468,Under way using engine,0.1,67.1,113.33333333333333
2024-05-20 10:05:25,244834000.0,55.469283,7.884468,Under way using engine,0.1,130.29999999999998,113.66666666666667
2024-05-20 10:05:35,244834000.0,55.469283,7.884468,Under way using engine,0.1,193.5,114.0
2024-05-20 10:05:45,244834000.0,55.46928533333333,7.884468666666667,Under way using engine,0.1,229.53333333333333,113.66666666666667
2024-05-20 10:05:55,244834000.0,55.469287666666666,7.8844693333333336,Under way using engine,0.1,265.56666666666666,113.33333333333333
2024-05-20 10:06:05,244834000.0,55.46929,7.88447,Under way using engine,0.1,301.6,113.0
2024-05-20 10:06:15,244834000.0,55.469289,7.884469,Under way using engine,0.1,265.76666666666665,114.33333333333333
2024-05-20 10:06:25,244834000.0,55.469288,7.884468,Under way using engine,0.1,229.93333333333334,115.66666666666667
2024-05-20 10:06:35,244834000.0,55.469287,7.884467,Under way using engine,0.1,194.1,117.0
2024-05-20 10:06:45,244834000.0,55.46928966666667,7.884464666666666,Under way using engine,0.13333333333333333,231.63333333333333,116.66666666666667
2024-05-20 10:06:55,244834000.0,55.469292333333335,7.8844623333333335,Under way using engine,0.16666666666666669,269.16666666666663,116.33333333333333
2024-05-20 10:07:05,244834000.0,55.469295,7.88446,Under way using engine,0.2,306.7,116.0
2024-05-20 10:07:15,244834000.0,55.46929333333333,7.88446,Under way using engine,0.13333333333333336,264.23333333333335,116.0
2024-05-20 10:07:25,244834000.0,55.46929166666667,7.88446,Under way using engine,0.06666666666666668,221.76666666666665,116.0
2024-05-20 10:07:35,244834000.0,55.46929,7.88446,Under way using engine,0.0,179.3,116.0
2024-05-20 10:07:45,244834000.0,55.46929166666667,7.884461,Under way using engine,0.03333333333333333,124.56666666666666,116.33333333333333
2024-05-20 10:07:55,244834000.0,55.46929333333333,7.884462,Under way using engine,0.06666666666666667,69.83333333333333,116.66666666666667
2024-05-20 10:08:05,244834000.0,55.469295,7.884463,Under way using engine,0.1,15.1,117.0
2024-05-20 10:08:15,244834000.0,55.469296,7.884464666666667,Under way using engine,0.06666666666666668,73.7,117.0
2024-05-20 10:08:25,244834000.0,55.469297000000005,7.884466333333333,Under way using engine,0.03333333333333334,132.3,117.0
2024-05-20 10:08:35,244834000.0,55.469298,7.884468,Under way using engine,0.0,190.9,117.0
2024-05-20 10:08:45,244834000.0,55.469297000000005,7.8844710000000005,Under way using engine,0.0,143.43333333333334,119.33333333333333
2024-05-20 10:08:55,244834000.0,55.469296,7.884474,Under way using engine,0.0,95.96666666666667,121.66666666666667
2024-05-20 10:09:05,244834000.0,55.469295,7.884477,Under way using engine,0.0,48.5,124.0
2024-05-20 10:09:15,244834000.0,55.469296,7.884480666666667,Under way using engine,0.0,34.6,122.33333333333333
2024-05-20 10:09:25,244834000.0,55.469297000000005,7.884484333333334,Under way using engine,0.0,20.7,120.66666666666667
2024-05-20 10:09:35,244834000.0,55.469298,7.884488,Under way using engine,0.0,6.8,119.0
2024-05-20 10:09:45,244834000.0,55.469297000000005,7.884493,Under way using engine,0.03333333333333333,67.36666666666666,120.33333333333333
2024-05-20 10:09:55,244834000.0,55.469296,7.884498,Under way using engine,0.06666666666666667,127.93333333333332,121.66666666666667
2024-05-20 10:10:05,244834000.0,55.469295,7.884503,Under way using engine,0.1,188.5,123.0
2024-05-20 10:10:15,244834000.0,55.469295,7.88450475,Under way using engine,0.1,194.175,123.0
2024-05-20 10:10:25,244834000.0,55.469295,7.8845065,Under way using engine,0.1,199.85,123.0
2024-05-20 10:10:35,244834000.0,55.469295,7.88450825,Under way using engine,0.1,205.52499999999998,123.0
2024-05-20 10:10:45,244834000.0,55.469295,7.88451,Under way using engine,0.1,211.2,123.0
2024-05-20 10:10:55,244834000.0,55.4692965,7.884511,Under way using engine,0.1,169.55,122.0
2024-05-20 10:11:05,244834000.0,55.469298,7.884512,Under way using engine,0.1,127.9,121.0
2024-05-20 10:11:15,244834000.0,55.469298,7.884511333333333,Under way using engine,0.06666666666666668,179.56666666666666,118.66666666666667
2024-05-20 10:11:25,244834000.0,55.469298,7.8845106666666664,Under way using engine,0.03333333333333334,231.23333333333332,116.33333333333333
2024-05-20 10:11:35,244834000.0,55.469298,7.88451,Under way using engine,0.0,282.9,114.0
2024-05-20 10:11:45,244834000.0,55.469298,7.884507,Under way using engine,0.1,281.9,116.0
2024-05-20 10:11:55,244834000.0,55.469298800000004,7.8845076,Under way using engine,0.1,228.55999999999997,116.2
2024-05-20 10:12:05,244834000.0,55.4692996,7.8845082,Under way using engine,0.1,175.21999999999997,116.4
2024-05-20 10:12:15,244834000.0,55.4693004,7.8845088,Under way using engine,0.1,121.88,116.6
2024-05-20 10:12:25,244834000.0,55.4693012,7.8845094,Under way using engine,0.1,68.53999999999999,116.8
2024-05-20 10:12:35,244834000.0,55.469302,7.88451,Under way using engine,0.1,15.2,117.0
2024-05-20 10:12:45,244834000.0,55.469302,7.88451,Under way using engine,0.0,131.7,115.0
2024-05-20 10:12:55,244834000.0,55.4693006,7.884518,Under way using engine,0.02,125.05999999999999,114.8
2024-05-20 10:13:05,244834000.0,55.4692992,7.884526,Under way using engine,0.04,118.41999999999999,114.6
2024-05-20 10:13:15,244834000.0,55.4692978,7.8845339999999995,Under way using engine,0.06,111.78,114.4
2024-05-20 10:13:25,244834000.0,55.469296400000005,7.884542,Under way using engine,0.08,105.14,114.2
2024-05-20 10:13:35,244834000.0,55.469295,7.88455,Under way using engine,0.1,98.5,114.0
2024-05-20 10:13:45,244834000.0,55.46929,7.884562,Under way using engine,0.2,132.1,116.0
2024-05-20 10:13:55,244834000.0,55.4693306,7.8844106,Under way using engine,0.33999999999999997,167.18,113.0
2024-05-20 10:14:05,244834000.0,55.4693712,7.8842592,Under way using engine,0.48,202.26,110.0
2024-05-20 10:14:15,244834000.0,55.4694118,7.8841078,Under way using engine,0.6199999999999999,237.33999999999997,107.0
2024-05-20 10:14:25,244834000.0,55.4694524,7.8839564,Under way using engine,0.76,272.41999999999996,104.0
2024-05-20 10:14:35,244834000.0,55.469493,7.883805,Under way using engine,0.9,307.5,101.0
2024-05-20 10:14:45,244834000.0,55.469497,7.883827,Under way using engine,0.5,82.0,109.0
2024-05-20 10:14:55,244834000.0,55.469499199999994,7.8839092,Under way using engine,0.74,83.12,106.0
2024-05-20 10:15:05,244834000.0,55.4695014,7.8839914,Under way using engine,0.98,84.24,103.0
2024-05-20 10:15:15,244834000.0,55.469503599999996,7.8840736,Under way using engine,1.22,85.36,100.0
2024-05-20 10:15:25,244834000.0,55.4695058,7.8841558,Under way using engine,1.46,86.47999999999999,97.0
2024-05-20 10:15:35,244834000.0,55.469508,7.884238,Under way using engine,1.7,87.6,94.0
2024-05-20 10:15:45,244834000.0,55.469547,7.884583,Under way using engine,6.4,74.5,50.0
2024-05-20 10:15:55,244834000.0,55.469547,7.884583,Under way using engine,6.4,74.5,50.0
