Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 06:48:43,238295000.0,57.704152,10.903857,Under way using engine,13.5,112.8,115.0
2024-04-05 06:48:53,238295000.0,57.703897,10.904932,Under way using engine,13.4,113.7,115.0
2024-04-05 06:49:03,238295000.0,57.703672,10.90596,Under way using engine,13.5,112.65,116.5
2024-04-05 06:49:13,238295000.0,57.703447,10.906988,Under way using engine,13.6,111.6,118.0
2024-04-05 06:49:23,238295000.0,57.7032,10.908035,Under way using engine,13.6,114.9,120.0
2024-04-05 06:49:33,238295000.0,57.702888,10.909177,Under way using engine,13.5,116.6,120.0
2024-04-05 06:49:43,238295000.0,57.702595,10.9102125,Under way using engine,13.55,117.19999999999999,120.0
2024-04-05 06:49:53,238295000.0,57.702302,10.911248,Under way using engine,13.6,117.8,120.0
2024-04-05 06:50:03,238295000.0,57.702007,10.912244666666666,Under way using engine,13.6,118.1,120.0
2024-04-05 06:50:13,238295000.0,57.701712,10.913241333333334,Under way using engine,13.6,118.4,120.0
2024-04-05 06:50:23,238295000.0,57.701417,10.914238,Under way using engine,13.6,118.7,120.0
2024-04-05 06:50:33,238295000.0,57.7010995,10.915315499999998,Under way using engine,13.649999999999999,119.1,120.0
2024-04-05 06:50:43,238295000.0,57.700782,10.916393,Under way using engine,13.7,119.5,120.0
2024-04-05 06:50:53,238295000.0,57.700515,10.917338,Under way using engine,13.7,118.0,121.0
2024-04-05 06:51:03,238295000.0,57.70020566666667,10.918376333333335,Under way using engine,13.7,119.3,122.0
2024-04-05 06:51:13,238295000.0,57.699896333333335,10.919414666666666,Under way using engine,13.7,120.60000000000001,123.0
2024-04-05 06:51:23,238295000.0,57.699587,10.920453,Under way using engine,13.7,121.9,124.0
2024-04-05 06:51:33,238295000.0,57.69921,10.921553,Under way using engine,13.7,121.9,124.0
2024-04-05 06:51:43,238295000.0,57.698885,10.922583,Under way using engine,13.7,121.8,126.0
2024-04-05 06:51:53,238295000.0,57.69853575,10.92357025,Under way using engine,13.725,122.325,126.0
2024-04-05 06:52:03,238295000.0,57.6981865,10.924557499999999,Under way using engine,13.75,122.85,126.0
2024-04-05 06:52:13,238295000.0,57.69783725,10.92554475,Under way using engine,13.775,123.375,126.0
2024-04-05 06:52:23,238295000.0,57.697488,10.926532,Under way using engine,13.8,123.9,126.0
2024-04-05 06:52:33,238295000.0,57.697118,10.927507,Under way using engine,13.8,125.0,125.0
2024-04-05 06:52:43,238295000.0,57.696762,10.928507,Under way using engine,13.9,123.7,125.0
2024-04-05 06:52:53,238295000.0,57.69640275,10.9295065,Under way using engine,13.925,123.7,125.0
2024-04-05 06:53:03,238295000.0,57.6960435,10.930506000000001,Under way using engine,13.95,123.7,125.0
2024-04-05 06:53:13,238295000.0,57.69568425,10.9315055,Under way using engine,13.975,123.7,125.0
2024-04-05 06:53:23,238295000.0,57.695325,10.932505,Under way using engine,14.0,123.7,125.0
2024-04-05 06:53:33,238295000.0,57.694968,10.933513,Under way using engine,14.1,123.3,125.0
2024-04-05 06:53:43,238295000.0,57.6946,10.934527,Under way using engine,14.1,123.7,125.0
2024-04-05 06:53:53,238295000.0,57.69423333333334,10.935542,Under way using engine,14.1,123.7,125.0
2024-04-05 06:54:03,238295000.0,57.693866666666665,10.936556999999999,Under way using engine,14.1,123.7,125.0
2024-04-05 06:54:13,238295000.0,57.6935,10.937572,Under way using engine,14.1,123.7,125.0
2024-04-05 06:54:23,238295000.0,57.693207,10.938393,Under way using engine,14.2,123.3,125.0
2024-04-05 06:54:33,238295000.0,57.692777,10.93959,Under way using engine,14.2,123.7,125.0
2024-04-05 06:54:43,238295000.0,57.69241,10.940613333333333,Under way using engine,14.216666666666667,123.7,125.0
2024-04-05 06:54:53,238295000.0,57.692043,10.941636666666668,Under way using engine,14.233333333333333,123.7,125.0
