Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 11:59:51,375354000.0,55.552113,7.835357,Under way using engine,8.0,304.9,305.0
2024-03-10 12:00:01,375354000.0,55.552331499999994,7.834827000000001,Under way using engine,8.05,305.75,305.5
2024-03-10 12:00:11,375354000.0,55.55255,7.834297,Under way using engine,8.1,306.6,306.0
2024-03-10 12:00:21,375354000.0,55.552762,7.833755,Under way using engine,8.1,305.7,306.0
2024-03-10 12:00:31,375354000.0,55.553005,7.833168,Under way using engine,8.1,306.2,306.0
2024-03-10 12:00:41,375354000.0,55.553198,7.832683,Under way using engine,8.1,304.3,306.0
2024-03-10 12:00:51,375354000.0,55.553412,7.832133,Under way using engine,8.2,303.9,306.0
2024-03-10 12:01:01,375354000.0,55.55363966666667,7.8315909999999995,Under way using engine,8.2,304.96666666666664,306.3333333333333
2024-03-10 12:01:11,375354000.0,55.55386733333333,7.831049,Under way using engine,8.2,306.03333333333336,306.6666666666667
2024-03-10 12:01:21,375354000.0,55.554095,7.830507,Under way using engine,8.2,307.1,307.0
2024-03-10 12:01:31,375354000.0,55.55434,7.82991,Under way using engine,8.2,305.7,306.0
2024-03-10 12:01:41,375354000.0,55.5545485,7.8293985,Under way using engine,8.149999999999999,305.15,305.5
2024-03-10 12:01:51,375354000.0,55.554757,7.828887,Under way using engine,8.1,304.6,305.0
2024-03-10 12:02:01,375354000.0,55.554977,7.828349,Under way using engine,8.1,305.5,306.0
2024-03-10 12:02:11,375354000.0,55.555197,7.827811,Under way using engine,8.1,306.40000000000003,307.0
2024-03-10 12:02:21,375354000.0,55.555417,7.827273,Under way using engine,8.1,307.3,308.0
2024-03-10 12:02:31,375354000.0,55.555644,7.826751333333333,Under way using engine,8.1,307.4666666666667,307.6666666666667
2024-03-10 12:02:41,375354000.0,55.555870999999996,7.826229666666666,Under way using engine,8.1,307.6333333333333,307.3333333333333
2024-03-10 12:02:51,375354000.0,55.556098,7.825708,Under way using engine,8.1,307.8,307.0
2024-03-10 12:03:01,375354000.0,55.556323,7.825182666666667,Under way using engine,8.1,307.76666666666665,307.6666666666667
2024-03-10 12:03:11,375354000.0,55.556548,7.824657333333333,Under way using engine,8.1,307.73333333333335,308.3333333333333
2024-03-10 12:03:21,375354000.0,55.556773,7.824132,Under way using engine,8.1,307.7,309.0
2024-03-10 12:03:31,375354000.0,55.557000333333335,7.823613666666667,Under way using engine,8.066666666666666,307.4,308.3333333333333
2024-03-10 12:03:41,375354000.0,55.55722766666666,7.823095333333333,Under way using engine,8.033333333333333,307.1,307.6666666666667
2024-03-10 12:03:51,375354000.0,55.557455,7.822577,Under way using engine,8.0,306.8,307.0
2024-03-10 12:04:01,375354000.0,55.55767433333333,7.822055333333333,Under way using engine,7.966666666666667,306.3333333333333,306.0
2024-03-10 12:04:11,375354000.0,55.557893666666665,7.821533666666666,Under way using engine,7.933333333333334,305.8666666666667,305.0
2024-03-10 12:04:21,375354000.0,55.558113,7.821012,Under way using engine,7.9,305.4,304.0
2024-03-10 12:04:31,375354000.0,55.558343,7.8205415,Under way using engine,7.8500000000000005,306.87,306.3
2024-03-10 12:04:41,375354000.0,55.558572999999996,7.8200709999999996,Under way using engine,7.800000000000001,308.34,308.6
2024-03-10 12:04:51,375354000.0,55.558803,7.8196005,Under way using engine,7.75,309.81,310.9
2024-03-10 12:05:01,375354000.0,55.559033,7.8191299999999995,Under way using engine,7.7,311.28,313.2
2024-03-10 12:05:11,375354000.0,55.559263,7.8186595,Under way using engine,7.65,312.75,315.5
2024-03-10 12:05:21,375354000.0,55.559493,7.818188999999999,Under way using engine,7.6000000000000005,314.21999999999997,317.8
2024-03-10 12:05:31,375354000.0,55.559723,7.8177185,Under way using engine,7.550000000000001,315.69,320.1
2024-03-10 12:05:41,375354000.0,55.559953,7.817247999999999,Under way using engine,7.5,317.15999999999997,322.4
2024-03-10 12:05:51,375354000.0,55.560183,7.8167775,Under way using engine,7.45,318.63,324.7
2024-03-10 12:06:01,375354000.0,55.560413,7.816307,Under way using engine,7.4,320.1,327.0
2024-03-10 12:06:11,375354000.0,55.560643,7.8158365,Under way using engine,7.3500000000000005,321.57,329.3
2024-03-10 12:06:21,375354000.0,55.560873,7.815366,Under way using engine,7.300000000000001,323.04,331.6
2024-03-10 12:06:31,375354000.0,55.561103,7.8148954999999996,Under way using engine,7.25,324.51,333.9
2024-03-10 12:06:41,375354000.0,55.561333000000005,7.814425,Under way using engine,7.2,325.98,336.2
2024-03-10 12:06:51,375354000.0,55.561563,7.8139544999999995,Under way using engine,7.15,327.45,338.5
2024-03-10 12:07:01,375354000.0,55.561793,7.813484,Under way using engine,7.1000000000000005,328.92,340.8
2024-03-10 12:07:11,375354000.0,55.562023,7.813013499999999,Under way using engine,7.050000000000001,330.39,343.1
2024-03-10 12:07:21,375354000.0,55.562253,7.812543,Under way using engine,7.0,331.86,345.4
2024-03-10 12:07:31,375354000.0,55.562483,7.812072499999999,Under way using engine,6.95,333.33,347.7
2024-03-10 12:07:41,375354000.0,55.562713,7.811602,Under way using engine,6.9,334.8,350.0
2024-03-10 12:07:51,375354000.0,55.56301416666667,7.811491666666667,Under way using engine,6.883333333333334,337.6333333333333,351.0
2024-03-10 12:08:01,375354000.0,55.563315333333335,7.811381333333333,Under way using engine,6.866666666666667,340.4666666666667,352.0
2024-03-10 12:08:11,375354000.0,55.5636165,7.811271,Under way using engine,6.85,343.3,353.0
2024-03-10 12:08:21,375354000.0,55.56391766666667,7.811160666666667,Under way using engine,6.833333333333333,346.1333333333333,354.0
2024-03-10 12:08:31,375354000.0,55.564218833333335,7.811050333333334,Under way using engine,6.816666666666666,348.9666666666667,355.0
2024-03-10 12:08:41,375354000.0,55.56452,7.81094,Under way using engine,6.8,351.8,356.0
