Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 06:10:19,477931200.0,57.599183,11.28045,Under way using engine,12.6,320.0,320.0
2024-04-27 06:10:29,477931200.0,57.599566499999995,11.2798585,Under way using engine,12.6,320.0,320.5
2024-04-27 06:10:39,477931200.0,57.59995,11.279267,Under way using engine,12.6,320.0,321.0
2024-04-27 06:10:49,477931200.0,57.60045425,11.278496,Under way using engine,12.6,320.0,320.75
2024-04-27 06:10:59,477931200.0,57.600958500000004,11.277725,Under way using engine,12.6,320.0,320.5
2024-04-27 06:11:09,477931200.0,57.60146275,11.276954,Under way using engine,12.6,320.0,320.25
2024-04-27 06:11:19,477931200.0,57.601967,11.276183,Under way using engine,12.6,320.0,320.0
2024-04-27 06:11:29,477931200.0,57.6023585,11.275583000000001,Under way using engine,12.55,320.0,320.0
2024-04-27 06:11:39,477931200.0,57.60275,11.274983,Under way using engine,12.5,320.0,320.0
2024-04-27 06:11:49,477931200.0,57.60318616666667,11.274310833333335,Under way using engine,12.5,320.0,319.8333333333333
2024-04-27 06:11:59,477931200.0,57.603622333333334,11.273638666666667,Under way using engine,12.5,320.0,319.6666666666667
2024-04-27 06:12:09,477931200.0,57.6040585,11.272966499999999,Under way using engine,12.5,320.0,319.5
2024-04-27 06:12:19,477931200.0,57.60449466666667,11.272294333333333,Under way using engine,12.5,320.0,319.3333333333333
2024-04-27 06:12:29,477931200.0,57.604930833333334,11.271622166666667,Under way using engine,12.5,320.0,319.1666666666667
2024-04-27 06:12:39,477931200.0,57.605367,11.27095,Under way using engine,12.5,320.0,319.0
2024-04-27 06:12:49,477931200.0,57.60579466666667,11.2702555,Under way using engine,12.5,319.6666666666667,319.0
2024-04-27 06:12:59,477931200.0,57.606222333333335,11.269561,Under way using engine,12.5,319.3333333333333,319.0
2024-04-27 06:13:09,477931200.0,57.60665,11.2688665,Under way using engine,12.5,319.0,319.0
2024-04-27 06:13:19,477931200.0,57.60707766666667,11.268172,Under way using engine,12.5,318.6666666666667,319.0
2024-04-27 06:13:29,477931200.0,57.607505333333336,11.2674775,Under way using engine,12.5,318.3333333333333,319.0
2024-04-27 06:13:39,477931200.0,57.607933,11.266783,Under way using engine,12.5,318.0,319.0
2024-04-27 06:13:49,477931200.0,57.60839133333334,11.266058000000001,Under way using engine,12.516666666666666,318.3333333333333,319.1666666666667
2024-04-27 06:13:59,477931200.0,57.60884966666667,11.265333,Under way using engine,12.533333333333333,318.6666666666667,319.3333333333333
2024-04-27 06:14:09,477931200.0,57.609308,11.264607999999999,Under way using engine,12.55,319.0,319.5
2024-04-27 06:14:19,477931200.0,57.60976633333333,11.263883,Under way using engine,12.566666666666666,319.3333333333333,319.6666666666667
2024-04-27 06:14:29,477931200.0,57.61022466666667,11.263158,Under way using engine,12.583333333333332,319.6666666666667,319.8333333333333
2024-04-27 06:14:39,477931200.0,57.610683,11.262433,Under way using engine,12.6,320.0,320.0
2024-04-27 06:14:49,477931200.0,57.61111916666667,11.261744166666666,Under way using engine,12.6,319.8333333333333,319.8333333333333
2024-04-27 06:14:59,477931200.0,57.611555333333335,11.261055333333333,Under way using engine,12.6,319.6666666666667,319.6666666666667
2024-04-27 06:15:09,477931200.0,57.6119915,11.2603665,Under way using engine,12.6,319.5,319.5
2024-04-27 06:15:19,477931200.0,57.61242766666667,11.259677666666667,Under way using engine,12.6,319.3333333333333,319.3333333333333
2024-04-27 06:15:29,477931200.0,57.612863833333336,11.258988833333333,Under way using engine,12.6,319.1666666666667,319.1666666666667
2024-04-27 06:15:39,477931200.0,57.6133,11.2583,Under way using engine,12.6,319.0,319.0
2024-04-27 06:15:49,477931200.0,57.6137555,11.257591666666666,Under way using engine,12.6,319.0,319.1666666666667
2024-04-27 06:15:59,477931200.0,57.614211000000005,11.256883333333333,Under way using engine,12.6,319.0,319.3333333333333
2024-04-27 06:16:09,477931200.0,57.6146665,11.256174999999999,Under way using engine,12.6,319.0,319.5
2024-04-27 06:16:19,477931200.0,57.615122,11.255466666666667,Under way using engine,12.6,319.0,319.6666666666667
2024-04-27 06:16:29,477931200.0,57.6155775,11.254758333333333,Under way using engine,12.6,319.0,319.8333333333333
2024-04-27 06:16:39,477931200.0,57.616033,11.25405,Under way using engine,12.6,319.0,320.0
2024-04-27 06:16:49,477931200.0,57.616454000000004,11.25339575,Under way using engine,12.575,319.25,320.0
2024-04-27 06:16:59,477931200.0,57.616875,11.252741499999999,Under way using engine,12.55,319.5,320.0
2024-04-27 06:17:09,477931200.0,57.617295999999996,11.25208725,Under way using engine,12.525,319.75,320.0
2024-04-27 06:17:19,477931200.0,57.617717,11.251433,Under way using engine,12.5,320.0,320.0
2024-04-27 06:17:29,477931200.0,57.61816966666667,11.250730333333333,Under way using engine,12.5,319.8333333333333,319.8333333333333
2024-04-27 06:17:39,477931200.0,57.618622333333334,11.250027666666666,Under way using engine,12.5,319.6666666666667,319.6666666666667
2024-04-27 06:17:49,477931200.0,57.619074999999995,11.249324999999999,Under way using engine,12.5,319.5,319.5
2024-04-27 06:17:59,477931200.0,57.61952766666666,11.248622333333334,Under way using engine,12.5,319.3333333333333,319.3333333333333
2024-04-27 06:18:09,477931200.0,57.61998033333333,11.247919666666666,Under way using engine,12.5,319.1666666666667,319.1666666666667
