Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 04:31:45,538006310.0,57.807065,10.822857,Under way using engine,10.1,105.5,106.0
2024-03-28 04:31:55,538006310.0,57.806922,10.823783,Under way using engine,10.1,105.6,105.0
2024-03-28 04:32:05,538006310.0,57.806812,10.824543,Under way using engine,10.1,105.2,105.0
2024-03-28 04:32:15,538006310.0,57.806698,10.825392666666668,Under way using engine,10.1,104.86666666666667,107.0
2024-03-28 04:32:25,538006310.0,57.806584,10.826242333333333,Under way using engine,10.1,104.53333333333333,109.0
2024-03-28 04:32:35,538006310.0,57.80647,10.827092,Under way using engine,10.1,104.2,111.0
2024-03-28 04:32:45,538006310.0,57.806328,10.827925,Under way using engine,10.1,106.3,113.0
2024-03-28 04:32:55,538006310.0,57.806172,10.828748,Under way using engine,10.1,108.5,114.0
2024-03-28 04:33:05,538006310.0,57.805998,10.829562,Under way using engine,10.1,110.7,115.0
2024-03-28 04:33:15,538006310.0,57.80580633333334,10.830359666666666,Under way using engine,10.1,112.03333333333333,116.0
2024-03-28 04:33:25,538006310.0,57.80561466666666,10.831157333333334,Under way using engine,10.1,113.36666666666667,117.0
2024-03-28 04:33:35,538006310.0,57.805423,10.831955,Under way using engine,10.1,114.7,118.0
2024-03-28 04:33:45,538006310.0,57.805187,10.832815,Under way using engine,10.1,116.3,119.0
2024-03-28 04:33:55,538006310.0,57.804975,10.833551,Under way using engine,10.1,117.0,120.0
2024-03-28 04:34:05,538006310.0,57.804763,10.834287,Under way using engine,10.1,117.7,121.0
2024-03-28 04:34:15,538006310.0,57.804526,10.835042333333334,Under way using engine,10.1,118.9,123.0
2024-03-28 04:34:25,538006310.0,57.804289,10.835797666666666,Under way using engine,10.1,120.1,125.0
2024-03-28 04:34:35,538006310.0,57.804052,10.836553,Under way using engine,10.1,121.3,127.0
2024-03-28 04:34:45,538006310.0,57.803793,10.837285,Under way using engine,10.1,122.7,129.0
2024-03-28 04:34:55,538006310.0,57.803501,10.837966,Under way using engine,10.1,124.44,130.2
2024-03-28 04:35:05,538006310.0,57.803208999999995,10.838647,Under way using engine,10.1,126.18,131.4
2024-03-28 04:35:15,538006310.0,57.802917,10.839328,Under way using engine,10.1,127.92,132.6
2024-03-28 04:35:25,538006310.0,57.802625,10.840009,Under way using engine,10.1,129.66,133.8
2024-03-28 04:35:35,538006310.0,57.802333,10.84069,Under way using engine,10.1,131.4,135.0
2024-03-28 04:35:45,538006310.0,57.802009399999996,10.841321,Under way using engine,10.1,131.96,135.0
2024-03-28 04:35:55,538006310.0,57.801685799999994,10.841952000000001,Under way using engine,10.1,132.52,135.0
2024-03-28 04:36:05,538006310.0,57.8013622,10.842583,Under way using engine,10.1,133.07999999999998,135.0
2024-03-28 04:36:15,538006310.0,57.8010386,10.843214,Under way using engine,10.1,133.64,135.0
2024-03-28 04:36:25,538006310.0,57.800715,10.843845,Under way using engine,10.1,134.2,135.0
2024-03-28 04:36:35,538006310.0,57.80038783333333,10.844464166666667,Under way using engine,10.083333333333332,134.29999999999998,134.83333333333334
2024-03-28 04:36:45,538006310.0,57.80006066666667,10.845083333333333,Under way using engine,10.066666666666666,134.4,134.66666666666666
2024-03-28 04:36:55,538006310.0,57.7997335,10.8457025,Under way using engine,10.05,134.5,134.5
2024-03-28 04:37:05,538006310.0,57.79940633333333,10.846321666666666,Under way using engine,10.033333333333333,134.6,134.33333333333334
2024-03-28 04:37:15,538006310.0,57.799079166666665,10.846940833333333,Under way using engine,10.016666666666666,134.70000000000002,134.16666666666666
2024-03-28 04:37:25,538006310.0,57.798752,10.84756,Under way using engine,10.0,134.8,134.0
2024-03-28 04:37:35,538006310.0,57.798425,10.848173,Under way using engine,10.0,134.8,134.0
2024-03-28 04:37:45,538006310.0,57.7981015,10.848796499999999,Under way using engine,10.0,134.5,134.5
2024-03-28 04:37:55,538006310.0,57.797778,10.84942,Under way using engine,10.0,134.2,135.0
2024-03-28 04:38:05,538006310.0,57.79745466666667,10.850043333333334,Under way using engine,10.0,134.16666666666666,134.66666666666666
2024-03-28 04:38:15,538006310.0,57.79713133333333,10.850666666666667,Under way using engine,10.0,134.13333333333333,134.33333333333334
2024-03-28 04:38:25,538006310.0,57.796808,10.85129,Under way using engine,10.0,134.1,134.0
2024-03-28 04:38:35,538006310.0,57.796489333333334,10.851924,Under way using engine,10.033333333333333,133.9,134.33333333333334
2024-03-28 04:38:45,538006310.0,57.79617066666666,10.852558,Under way using engine,10.066666666666666,133.7,134.66666666666666
2024-03-28 04:38:55,538006310.0,57.795852,10.853192,Under way using engine,10.1,133.5,135.0
2024-03-28 04:39:05,538006310.0,57.795530666666664,10.853826333333334,Under way using engine,10.1,133.5,135.0
2024-03-28 04:39:15,538006310.0,57.79520933333333,10.854460666666666,Under way using engine,10.1,133.5,135.0
2024-03-28 04:39:25,538006310.0,57.794888,10.855095,Under way using engine,10.1,133.5,135.0
2024-03-28 04:39:35,538006310.0,57.794564333333334,10.855723333333334,Under way using engine,10.1,133.66666666666666,135.0
2024-03-28 04:39:45,538006310.0,57.79424066666667,10.856351666666667,Under way using engine,10.1,133.83333333333334,135.0
2024-03-28 04:39:55,538006310.0,57.793917,10.85698,Under way using engine,10.1,134.0,135.0
2024-03-28 04:40:05,538006310.0,57.79359,10.8576065,Under way using engine,10.1,134.05,135.0
2024-03-28 04:40:15,538006310.0,57.793263,10.858233,Under way using engine,10.1,134.1,135.0
2024-03-28 04:40:25,538006310.0,57.792903,10.858922,Under way using engine,10.1,134.3,135.0
2024-03-28 04:40:35,538006310.0,57.7925915,10.859517499999999,Under way using engine,10.1,134.2,135.0
2024-03-28 04:40:45,538006310.0,57.79228,10.860113,Under way using engine,10.1,134.1,135.0
2024-03-28 04:40:55,538006310.0,57.791953,10.860745,Under way using engine,10.1,133.8,135.0
2024-03-28 04:41:05,538006310.0,57.7916305,10.8613825,Under way using engine,10.1,133.55,135.0
2024-03-28 04:41:15,538006310.0,57.791308,10.86202,Under way using engine,10.1,133.3,135.0
2024-03-28 04:41:25,538006310.0,57.790988,10.86266,Under way using engine,10.1,133.1,135.0
2024-03-28 04:41:35,538006310.0,57.7906665,10.863293500000001,Under way using engine,10.1,133.25,135.0
2024-03-28 04:41:45,538006310.0,57.790345,10.863927,Under way using engine,10.1,133.4,135.0
2024-03-28 04:41:55,538006310.0,57.790057,10.864498,Under way using engine,10.1,133.4,135.0
2024-03-28 04:42:05,538006310.0,57.789705999999995,10.8651975,Under way using engine,10.1,133.3,135.0
2024-03-28 04:42:15,538006310.0,57.789355,10.865897,Under way using engine,10.1,133.2,135.0
2024-03-28 04:42:25,538006310.0,57.78907,10.866467,Under way using engine,10.0,133.2,135.0
2024-03-28 04:42:35,538006310.0,57.7887525,10.8670995,Under way using engine,10.0,133.05,134.5
2024-03-28 04:42:45,538006310.0,57.788435,10.867732,Under way using engine,10.0,132.9,134.0
2024-03-28 04:42:55,538006310.0,57.788123,10.868372,Under way using engine,10.0,132.4,134.0
2024-03-28 04:43:05,538006310.0,57.787819999999996,10.8690225,Under way using engine,10.0,131.75,134.0
2024-03-28 04:43:15,538006310.0,57.787517,10.869673,Under way using engine,10.0,131.1,134.0
2024-03-28 04:43:25,538006310.0,57.787213,10.87032,Under way using engine,10.0,131.3,134.0
