Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 15:15:10,219801000.0,57.852002,11.230025,Engaged in fishing,2.6,143.5,142.0
2024-05-19 15:15:20,219801000.0,57.851907,11.230157,Engaged in fishing,2.6,143.1,142.0
2024-05-19 15:15:30,219801000.0,57.851812,11.230295,Engaged in fishing,2.6,142.9,142.0
2024-05-19 15:15:40,219801000.0,57.851715,11.23044,Engaged in fishing,2.6,141.5,142.0
2024-05-19 15:15:50,219801000.0,57.85162,11.2305835,Engaged in fishing,2.6,141.25,142.0
2024-05-19 15:16:00,219801000.0,57.851525,11.230727,Engaged in fishing,2.6,141.0,142.0
2024-05-19 15:16:10,219801000.0,57.851432,11.230865,Engaged in fishing,2.6,141.7,142.0
2024-05-19 15:16:20,219801000.0,57.8513375,11.231005,Engaged in fishing,2.6,141.5,142.5
2024-05-19 15:16:30,219801000.0,57.851243,11.231145,Engaged in fishing,2.6,141.3,143.0
2024-05-19 15:16:40,219801000.0,57.851148,11.23128,Engaged in fishing,2.6,142.4,144.0
2024-05-19 15:16:50,219801000.0,57.851054000000005,11.231415,Engaged in fishing,2.6,142.15,143.5
2024-05-19 15:17:00,219801000.0,57.85096,11.23155,Engaged in fishing,2.6,141.9,143.0
2024-05-19 15:17:10,219801000.0,57.850865,11.23168,Engaged in fishing,2.6,142.7,147.0
2024-05-19 15:17:20,219801000.0,57.85076,11.231795,Engaged in fishing,2.6,146.1,147.5
2024-05-19 15:17:30,219801000.0,57.850655,11.23191,Engaged in fishing,2.6,149.5,148.0
2024-05-19 15:17:40,219801000.0,57.85055,11.23202,Engaged in fishing,2.6,150.0,148.0
2024-05-19 15:17:50,219801000.0,57.8504425,11.232123999999999,Engaged in fishing,2.6,151.3,149.5
2024-05-19 15:18:00,219801000.0,57.850335,11.232228,Engaged in fishing,2.6,152.6,151.0
2024-05-19 15:18:10,219801000.0,57.850227,11.232337,Engaged in fishing,2.6,153.0,151.0
2024-05-19 15:18:20,219801000.0,57.850116,11.232441,Engaged in fishing,2.6,153.2,151.0
2024-05-19 15:18:30,219801000.0,57.850005,11.232545,Engaged in fishing,2.6,153.4,151.0
2024-05-19 15:18:40,219801000.0,57.8499025,11.2326415,Engaged in fishing,2.6,153.3,151.0
2024-05-19 15:18:50,219801000.0,57.8498,11.232738,Engaged in fishing,2.6,153.2,151.0
2024-05-19 15:19:00,219801000.0,57.849685,11.232843,Engaged in fishing,2.6,153.4,152.0
2024-05-19 15:19:10,219801000.0,57.849575,11.232945,Engaged in fishing,2.6,153.6,153.0
2024-05-19 15:19:20,219801000.0,57.849466,11.2330515,Engaged in fishing,2.6,153.0,152.5
2024-05-19 15:19:30,219801000.0,57.849357,11.233158,Engaged in fishing,2.6,152.4,152.0
2024-05-19 15:19:40,219801000.0,57.849251333333335,11.233260999999999,Engaged in fishing,2.6,152.76666666666668,152.33333333333334
2024-05-19 15:19:50,219801000.0,57.849145666666665,11.233364,Engaged in fishing,2.6,153.13333333333333,152.66666666666666
2024-05-19 15:20:00,219801000.0,57.84904,11.233467,Engaged in fishing,2.6,153.5,153.0
2024-05-19 15:20:10,219801000.0,57.848933,11.233565,Engaged in fishing,2.6,153.9,152.0
2024-05-19 15:20:20,219801000.0,57.848822999999996,11.2336665,Engaged in fishing,2.6,153.8,152.5
