Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 02:49:03,273356870.0,57.719758,11.082483,Under way using engine,10.8,321.0,316.0
2024-03-24 02:49:13,273356870.0,57.720142,11.081887,Under way using engine,10.8,320.6,316.0
2024-03-24 02:49:23,273356870.0,57.72052775,11.08127725,Under way using engine,10.850000000000001,320.57500000000005,316.0
2024-03-24 02:49:33,273356870.0,57.7209135,11.0806675,Under way using engine,10.9,320.55,316.0
2024-03-24 02:49:43,273356870.0,57.72129925,11.08005775,Under way using engine,10.95,320.525,316.0
2024-03-24 02:49:53,273356870.0,57.721685,11.079448,Under way using engine,11.0,320.5,316.0
2024-03-24 02:50:03,273356870.0,57.7220685,11.0788365,Under way using engine,10.95,320.45,316.5
2024-03-24 02:50:13,273356870.0,57.722452,11.078225,Under way using engine,10.9,320.4,317.0
2024-03-24 02:50:23,273356870.0,57.722838249999995,11.07761925,Under way using engine,10.9,320.4,317.0
2024-03-24 02:50:33,273356870.0,57.7232245,11.0770135,Under way using engine,10.9,320.4,317.0
2024-03-24 02:50:43,273356870.0,57.72361075,11.07640775,Under way using engine,10.9,320.4,317.0
2024-03-24 02:50:53,273356870.0,57.723997,11.075802,Under way using engine,10.9,320.4,317.0
2024-03-24 02:51:03,273356870.0,57.724387,11.075199999999999,Under way using engine,10.95,320.35,317.0
2024-03-24 02:51:13,273356870.0,57.724777,11.074598,Under way using engine,11.0,320.3,317.0
2024-03-24 02:51:23,273356870.0,57.7251665,11.0739935,Under way using engine,10.975,320.45,317.0
2024-03-24 02:51:33,273356870.0,57.725556,11.073388999999999,Under way using engine,10.95,320.6,317.0
2024-03-24 02:51:43,273356870.0,57.7259455,11.0727845,Under way using engine,10.925,320.75,317.0
2024-03-24 02:51:53,273356870.0,57.726335,11.07218,Under way using engine,10.9,320.9,317.0
2024-03-24 02:52:03,273356870.0,57.726725333333334,11.0715745,Under way using engine,10.916666666666668,320.8833333333333,317.0
2024-03-24 02:52:13,273356870.0,57.72711566666666,11.070969,Under way using engine,10.933333333333334,320.8666666666667,317.0
2024-03-24 02:52:23,273356870.0,57.727506,11.0703635,Under way using engine,10.95,320.85,317.0
2024-03-24 02:52:33,273356870.0,57.727896333333334,11.069758,Under way using engine,10.966666666666667,320.8333333333333,317.0
2024-03-24 02:52:43,273356870.0,57.72828666666666,11.069152500000001,Under way using engine,10.983333333333334,320.81666666666666,317.0
2024-03-24 02:52:53,273356870.0,57.728677,11.068547,Under way using engine,11.0,320.8,317.0
2024-03-24 02:53:03,273356870.0,57.729073,11.067941333333334,Under way using engine,11.016666666666666,320.81666666666666,317.0
2024-03-24 02:53:13,273356870.0,57.729469,11.067335666666667,Under way using engine,11.033333333333333,320.8333333333333,317.0
2024-03-24 02:53:23,273356870.0,57.729865000000004,11.06673,Under way using engine,11.05,320.85,317.0
2024-03-24 02:53:33,273356870.0,57.730261,11.066124333333335,Under way using engine,11.066666666666666,320.8666666666667,317.0
2024-03-24 02:53:43,273356870.0,57.730657,11.065518666666668,Under way using engine,11.083333333333332,320.8833333333333,317.0
2024-03-24 02:53:53,273356870.0,57.731053,11.064913,Under way using engine,11.1,320.9,317.0
2024-03-24 02:54:03,273356870.0,57.731453,11.06431,Under way using engine,11.1,320.7,317.0
2024-03-24 02:54:13,273356870.0,57.7318538,11.063702000000001,Under way using engine,11.12,320.82,317.0
2024-03-24 02:54:23,273356870.0,57.732254600000005,11.063094000000001,Under way using engine,11.139999999999999,320.94,317.0
2024-03-24 02:54:33,273356870.0,57.7326554,11.062486,Under way using engine,11.16,321.06,317.0
2024-03-24 02:54:43,273356870.0,57.7330562,11.061878,Under way using engine,11.18,321.18,317.0
2024-03-24 02:54:53,273356870.0,57.733457,11.06127,Under way using engine,11.2,321.3,317.0
2024-03-24 02:55:03,273356870.0,57.73386,11.060667,Under way using engine,11.2,321.1,316.0
2024-03-24 02:55:13,273356870.0,57.734263,11.06006,Under way using engine,11.2,321.1,316.2
2024-03-24 02:55:23,273356870.0,57.734666,11.059453,Under way using engine,11.2,321.1,316.4
2024-03-24 02:55:33,273356870.0,57.735069,11.058846,Under way using engine,11.2,321.1,316.6
2024-03-24 02:55:43,273356870.0,57.735472,11.058239,Under way using engine,11.2,321.1,316.8
2024-03-24 02:55:53,273356870.0,57.735875,11.057632,Under way using engine,11.2,321.1,317.0
2024-03-24 02:56:03,273356870.0,57.73628,11.05702,Under way using engine,11.2,321.2,317.0
2024-03-24 02:56:13,273356870.0,57.73667833333333,11.056407833333333,Under way using engine,11.2,321.15,317.0
2024-03-24 02:56:23,273356870.0,57.73707666666667,11.055795666666667,Under way using engine,11.2,321.09999999999997,317.0
2024-03-24 02:56:33,273356870.0,57.737475,11.0551835,Under way using engine,11.2,321.04999999999995,317.0
2024-03-24 02:56:43,273356870.0,57.73787333333333,11.054571333333334,Under way using engine,11.2,321.0,317.0
2024-03-24 02:56:53,273356870.0,57.73827166666666,11.053959166666667,Under way using engine,11.2,320.95,317.0
2024-03-24 02:57:03,273356870.0,57.73867,11.053347,Under way using engine,11.2,320.9,317.0
2024-03-24 02:57:13,273356870.0,57.739072166666666,11.0527345,Under way using engine,11.216666666666667,320.9833333333333,317.0
2024-03-24 02:57:23,273356870.0,57.739474333333334,11.052122,Under way using engine,11.233333333333333,321.06666666666666,317.0
2024-03-24 02:57:33,273356870.0,57.7398765,11.0515095,Under way using engine,11.25,321.15,317.0
2024-03-24 02:57:43,273356870.0,57.74027866666667,11.050896999999999,Under way using engine,11.266666666666667,321.2333333333333,317.0
2024-03-24 02:57:53,273356870.0,57.740680833333336,11.0502845,Under way using engine,11.283333333333333,321.31666666666666,317.0
2024-03-24 02:58:03,273356870.0,57.741083,11.049672,Under way using engine,11.3,321.4,317.0
2024-03-24 02:58:13,273356870.0,57.74148866666667,11.049059999999999,Under way using engine,11.3,321.4,317.0
2024-03-24 02:58:23,273356870.0,57.741894333333335,11.048447999999999,Under way using engine,11.3,321.4,317.0
2024-03-24 02:58:33,273356870.0,57.7423,11.047836,Under way using engine,11.3,321.4,317.0
2024-03-24 02:58:43,273356870.0,57.742705666666666,11.047224,Under way using engine,11.3,321.4,317.0
2024-03-24 02:58:53,273356870.0,57.74311133333333,11.046612,Under way using engine,11.3,321.4,317.0
2024-03-24 02:59:03,273356870.0,57.743517,11.046,Under way using engine,11.3,321.4,317.0
2024-03-24 02:59:13,273356870.0,57.74392409090909,11.045380454545453,Under way using engine,11.30909090909091,321.3727272727273,317.0
2024-03-24 02:59:23,273356870.0,57.74433118181818,11.04476090909091,Under way using engine,11.318181818181818,321.3454545454545,317.0
2024-03-24 02:59:33,273356870.0,57.74473827272727,11.044141363636363,Under way using engine,11.327272727272728,321.3181818181818,317.0
2024-03-24 02:59:43,273356870.0,57.74514536363636,11.043521818181818,Under way using engine,11.336363636363638,321.2909090909091,317.0
2024-03-24 02:59:53,273356870.0,57.745552454545454,11.042902272727272,Under way using engine,11.345454545454546,321.26363636363635,317.0
2024-03-24 03:00:03,273356870.0,57.74595954545455,11.042282727272728,Under way using engine,11.354545454545455,321.23636363636365,317.0
2024-03-24 03:00:13,273356870.0,57.74636663636364,11.041663181818182,Under way using engine,11.363636363636363,321.2090909090909,317.0
2024-03-24 03:00:23,273356870.0,57.74677372727273,11.041043636363636,Under way using engine,11.372727272727273,321.1818181818182,317.0
2024-03-24 03:00:33,273356870.0,57.74718081818182,11.04042409090909,Under way using engine,11.381818181818183,321.1545454545455,317.0
2024-03-24 03:00:43,273356870.0,57.74758790909091,11.039804545454546,Under way using engine,11.39090909090909,321.1272727272727,317.0
2024-03-24 03:00:53,273356870.0,57.747995,11.039185,Under way using engine,11.4,321.1,317.0
2024-03-24 03:01:03,273356870.0,57.74841033333334,11.0385675,Under way using engine,11.416666666666668,321.20000000000005,317.0
2024-03-24 03:01:13,273356870.0,57.74882566666667,11.03795,Under way using engine,11.433333333333334,321.3,317.0
2024-03-24 03:01:23,273356870.0,57.749241,11.0373325,Under way using engine,11.45,321.4,317.0
2024-03-24 03:01:33,273356870.0,57.749656333333334,11.036715,Under way using engine,11.466666666666667,321.5,317.0
2024-03-24 03:01:43,273356870.0,57.75007166666667,11.0360975,Under way using engine,11.483333333333334,321.6,317.0
2024-03-24 03:01:53,273356870.0,57.750487,11.03548,Under way using engine,11.5,321.7,317.0
2024-03-24 03:02:03,273356870.0,57.750901,11.0348565,Under way using engine,11.5,321.5,316.5
2024-03-24 03:02:13,273356870.0,57.751315,11.034233,Under way using engine,11.5,321.3,316.0
2024-03-24 03:02:23,273356870.0,57.75173175,11.033614,Under way using engine,11.5,321.425,316.25
2024-03-24 03:02:33,273356870.0,57.752148500000004,11.032995,Under way using engine,11.5,321.55,316.5
2024-03-24 03:02:43,273356870.0,57.75256525,11.032376000000001,Under way using engine,11.5,321.675,316.75
2024-03-24 03:02:53,273356870.0,57.752982,11.031757,Under way using engine,11.5,321.8,317.0
2024-03-24 03:03:03,273356870.0,57.7534,11.0311375,Under way using engine,11.5,321.95000000000005,316.5
2024-03-24 03:03:13,273356870.0,57.753818,11.030518,Under way using engine,11.5,322.1,316.0
2024-03-24 03:03:23,273356870.0,57.754233,11.029902250000001,Under way using engine,11.5,322.07500000000005,316.0
2024-03-24 03:03:33,273356870.0,57.754648,11.029286500000001,Under way using engine,11.5,322.05,316.0
2024-03-24 03:03:43,273356870.0,57.755063,11.02867075,Under way using engine,11.5,322.025,316.0
2024-03-24 03:03:53,273356870.0,57.755478,11.028055,Under way using engine,11.5,322.0,316.0
