Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 21:35:39,266158000.0,57.687118,11.03932,Engaged in fishing,2.3,203.6,201.0
2024-04-28 21:35:49,266158000.0,57.68701675,11.03925575,Engaged in fishing,2.3,203.8,201.0
2024-04-28 21:35:59,266158000.0,57.6869155,11.039191500000001,Engaged in fishing,2.3,204.0,201.0
2024-04-28 21:36:09,266158000.0,57.68681425,11.03912725,Engaged in fishing,2.3,204.2,201.0
2024-04-28 21:36:19,266158000.0,57.686713,11.039063,Engaged in fishing,2.3,204.4,201.0
2024-04-28 21:36:29,266158000.0,57.686620500000004,11.039001500000001,Engaged in fishing,2.25,201.55,200.0
2024-04-28 21:36:39,266158000.0,57.686528,11.03894,Engaged in fishing,2.2,198.7,199.0
2024-04-28 21:36:49,266158000.0,57.68642925,11.03887925,Engaged in fishing,2.225,199.27499999999998,199.25
2024-04-28 21:36:59,266158000.0,57.6863305,11.038818500000001,Engaged in fishing,2.25,199.85,199.5
2024-04-28 21:37:09,266158000.0,57.68623175,11.03875775,Engaged in fishing,2.275,200.425,199.75
2024-04-28 21:37:19,266158000.0,57.686133,11.038697,Engaged in fishing,2.3,201.0,200.0
2024-04-28 21:37:29,266158000.0,57.686027499999994,11.0386485,Engaged in fishing,2.3,199.1,199.5
2024-04-28 21:37:39,266158000.0,57.685922,11.0386,Engaged in fishing,2.3,197.2,199.0
2024-04-28 21:37:49,266158000.0,57.685822,11.03853325,Engaged in fishing,2.3,198.67499999999998,199.0
2024-04-28 21:37:59,266158000.0,57.685722,11.0384665,Engaged in fishing,2.3,200.14999999999998,199.0
2024-04-28 21:38:09,266158000.0,57.685621999999995,11.03839975,Engaged in fishing,2.3,201.625,199.0
2024-04-28 21:38:19,266158000.0,57.685522,11.038333,Engaged in fishing,2.3,203.1,199.0
2024-04-28 21:38:29,266158000.0,57.6854175,11.038284,Engaged in fishing,2.3499999999999996,198.6,199.5
2024-04-28 21:38:39,266158000.0,57.685313,11.038235,Engaged in fishing,2.4,194.1,200.0
2024-04-28 21:38:49,266158000.0,57.68520925,11.038170000000001,Engaged in fishing,2.4,196.45,200.0
2024-04-28 21:38:59,266158000.0,57.6851055,11.038105,Engaged in fishing,2.4,198.8,200.0
2024-04-28 21:39:09,266158000.0,57.68500175,11.038039999999999,Engaged in fishing,2.4,201.15,200.0
2024-04-28 21:39:19,266158000.0,57.684898,11.037975,Engaged in fishing,2.4,203.5,200.0
2024-04-28 21:39:29,266158000.0,57.6847955,11.0379065,Engaged in fishing,2.4,203.8,201.5
2024-04-28 21:39:39,266158000.0,57.684693,11.037838,Engaged in fishing,2.4,204.1,203.0
2024-04-28 21:39:49,266158000.0,57.6846015,11.0377625,Engaged in fishing,2.3499999999999996,203.5,203.5
2024-04-28 21:39:59,266158000.0,57.68451,11.037687,Engaged in fishing,2.3,202.9,204.0
2024-04-28 21:40:09,266158000.0,57.68441,11.0375935,Engaged in fishing,2.3,205.05,204.0
2024-04-28 21:40:19,266158000.0,57.68431,11.0375,Engaged in fishing,2.3,207.2,204.0
2024-04-28 21:40:29,266158000.0,57.684212,11.03743,Engaged in fishing,2.3,205.64999999999998,204.0
2024-04-28 21:40:39,266158000.0,57.684114,11.03736,Engaged in fishing,2.3,204.1,204.0
2024-04-28 21:40:49,266158000.0,57.684016,11.037289999999999,Engaged in fishing,2.3,202.55,204.0
2024-04-28 21:40:59,266158000.0,57.683918,11.03722,Engaged in fishing,2.3,201.0,204.0
2024-04-28 21:41:09,266158000.0,57.683814999999996,11.037130999999999,Engaged in fishing,2.3499999999999996,204.8,207.0
2024-04-28 21:41:19,266158000.0,57.683712,11.037042,Engaged in fishing,2.4,208.6,210.0
2024-04-28 21:41:29,266158000.0,57.68362075,11.0369345,Engaged in fishing,2.4,209.325,209.75
2024-04-28 21:41:39,266158000.0,57.6835295,11.036826999999999,Engaged in fishing,2.4,210.05,209.5
2024-04-28 21:41:49,266158000.0,57.683438249999995,11.0367195,Engaged in fishing,2.4,210.775,209.25
2024-04-28 21:41:59,266158000.0,57.683347,11.036612,Engaged in fishing,2.4,211.5,209.0
2024-04-28 21:42:09,266158000.0,57.683251999999996,11.036493499999999,Engaged in fishing,2.4,212.85,208.5
2024-04-28 21:42:19,266158000.0,57.683157,11.036375,Engaged in fishing,2.4,214.2,208.0
2024-04-28 21:42:29,266158000.0,57.68306725,11.03626375,Engaged in fishing,2.4,214.5,208.5
2024-04-28 21:42:39,266158000.0,57.6829775,11.0361525,Engaged in fishing,2.4,214.8,209.0
2024-04-28 21:42:49,266158000.0,57.68288775,11.03604125,Engaged in fishing,2.4,215.1,209.5
2024-04-28 21:42:59,266158000.0,57.682798,11.03593,Engaged in fishing,2.4,215.4,210.0
2024-04-28 21:43:09,266158000.0,57.68270883333333,11.0358205,Engaged in fishing,2.3666666666666667,215.01666666666668,208.83333333333334
2024-04-28 21:43:19,266158000.0,57.68261966666667,11.035711000000001,Engaged in fishing,2.3333333333333335,214.63333333333333,207.66666666666666
2024-04-28 21:43:29,266158000.0,57.6825305,11.0356015,Engaged in fishing,2.3,214.25,206.5
2024-04-28 21:43:39,266158000.0,57.68244133333333,11.035492,Engaged in fishing,2.2666666666666666,213.86666666666667,205.33333333333334
2024-04-28 21:43:49,266158000.0,57.68235216666667,11.0353825,Engaged in fishing,2.2333333333333334,213.48333333333332,204.16666666666666
2024-04-28 21:43:59,266158000.0,57.682263,11.035273,Engaged in fishing,2.2,213.1,203.0
2024-04-28 21:44:09,266158000.0,57.68216266666666,11.035208666666668,Engaged in fishing,2.2333333333333334,207.1,202.33333333333334
2024-04-28 21:44:19,266158000.0,57.682062333333334,11.035144333333333,Engaged in fishing,2.2666666666666666,201.1,201.66666666666666
2024-04-28 21:44:29,266158000.0,57.681962,11.03508,Engaged in fishing,2.3,195.1,201.0
2024-04-28 21:44:39,266158000.0,57.681858,11.035021666666667,Engaged in fishing,2.2666666666666666,196.5,200.33333333333334
2024-04-28 21:44:49,266158000.0,57.681754,11.034963333333334,Engaged in fishing,2.2333333333333334,197.9,199.66666666666666
2024-04-28 21:44:59,266158000.0,57.68165,11.034905,Engaged in fishing,2.2,199.3,199.0
2024-04-28 21:45:09,266158000.0,57.68154333333333,11.034855666666667,Engaged in fishing,2.2666666666666666,196.16666666666669,199.66666666666666
2024-04-28 21:45:19,266158000.0,57.68143666666667,11.034806333333334,Engaged in fishing,2.3333333333333335,193.03333333333333,200.33333333333334
2024-04-28 21:45:29,266158000.0,57.68133,11.034757,Engaged in fishing,2.4,189.9,201.0
2024-04-28 21:45:39,266158000.0,57.68122766666667,11.034702000000001,Engaged in fishing,2.3666666666666667,191.53333333333333,200.0
2024-04-28 21:45:49,266158000.0,57.681125333333334,11.034647,Engaged in fishing,2.333333333333333,193.16666666666669,199.0
2024-04-28 21:45:59,266158000.0,57.681023,11.034592,Engaged in fishing,2.3,194.8,198.0
2024-04-28 21:46:09,266158000.0,57.680922111111116,11.034533777777778,Engaged in fishing,2.355555555555555,192.73333333333335,198.22222222222223
2024-04-28 21:46:19,266158000.0,57.68082122222223,11.034475555555556,Engaged in fishing,2.411111111111111,190.66666666666669,198.44444444444446
2024-04-28 21:46:29,266158000.0,57.68072033333333,11.034417333333334,Engaged in fishing,2.4666666666666663,188.6,198.66666666666666
2024-04-28 21:46:39,266158000.0,57.680619444444446,11.034359111111112,Engaged in fishing,2.522222222222222,186.53333333333333,198.88888888888889
2024-04-28 21:46:49,266158000.0,57.68051855555556,11.034300888888888,Engaged in fishing,2.5777777777777775,184.46666666666667,199.11111111111111
2024-04-28 21:46:59,266158000.0,57.68041766666667,11.034242666666666,Engaged in fishing,2.6333333333333333,182.4,199.33333333333334
2024-04-28 21:47:09,266158000.0,57.680316777777776,11.034184444444444,Engaged in fishing,2.6888888888888887,180.33333333333331,199.55555555555554
2024-04-28 21:47:19,266158000.0,57.68021588888889,11.034126222222222,Engaged in fishing,2.7444444444444445,178.26666666666665,199.77777777777777
2024-04-28 21:47:29,266158000.0,57.680115,11.034068,Engaged in fishing,2.8,176.2,200.0
2024-04-28 21:47:39,266158000.0,57.68001533333333,11.034007833333334,Engaged in fishing,2.7166666666666663,180.79999999999998,200.0
2024-04-28 21:47:49,266158000.0,57.679915666666666,11.033947666666666,Engaged in fishing,2.6333333333333333,185.4,200.0
2024-04-28 21:47:59,266158000.0,57.679816,11.033887499999999,Engaged in fishing,2.55,190.0,200.0
2024-04-28 21:48:09,266158000.0,57.67971633333333,11.033827333333333,Engaged in fishing,2.4666666666666663,194.6,200.0
2024-04-28 21:48:19,266158000.0,57.67961666666666,11.033767166666667,Engaged in fishing,2.3833333333333333,199.20000000000002,200.0
2024-04-28 21:48:29,266158000.0,57.679517,11.033707,Engaged in fishing,2.3,203.8,200.0
2024-04-28 21:48:39,266158000.0,57.6794145,11.033641666666666,Engaged in fishing,2.3166666666666664,202.9,200.16666666666666
2024-04-28 21:48:49,266158000.0,57.679311999999996,11.033576333333333,Engaged in fishing,2.333333333333333,202.0,200.33333333333334
2024-04-28 21:48:59,266158000.0,57.6792095,11.033511,Engaged in fishing,2.3499999999999996,201.10000000000002,200.5
2024-04-28 21:49:09,266158000.0,57.679107,11.033445666666667,Engaged in fishing,2.3666666666666667,200.20000000000002,200.66666666666666
2024-04-28 21:49:19,266158000.0,57.6790045,11.033380333333334,Engaged in fishing,2.3833333333333333,199.3,200.83333333333334
2024-04-28 21:49:29,266158000.0,57.678902,11.033315,Engaged in fishing,2.4,198.4,201.0
