Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 11:20:49,258310000.0,57.708987,10.775713,Under way using engine,14.1,189.6,190.0
2024-06-17 11:20:59,258310000.0,57.70833916666667,10.7755295,Under way using engine,14.1,189.13333333333333,189.33333333333334
2024-06-17 11:21:09,258310000.0,57.70769133333334,10.775345999999999,Under way using engine,14.1,188.66666666666666,188.66666666666666
2024-06-17 11:21:19,258310000.0,57.7070435,10.7751625,Under way using engine,14.1,188.2,188.0
2024-06-17 11:21:29,258310000.0,57.706395666666666,10.774979,Under way using engine,14.1,187.73333333333335,187.33333333333334
2024-06-17 11:21:39,258310000.0,57.705747833333334,10.7747955,Under way using engine,14.1,187.26666666666668,186.66666666666666
2024-06-17 11:21:49,258310000.0,57.7051,10.774612,Under way using engine,14.1,186.8,186.0
2024-06-17 11:21:59,258310000.0,57.7044455,10.774480833333334,Under way using engine,14.116666666666667,186.63333333333335,186.0
2024-06-17 11:22:09,258310000.0,57.703791,10.774349666666666,Under way using engine,14.133333333333333,186.46666666666667,186.0
2024-06-17 11:22:19,258310000.0,57.7031365,10.7742185,Under way using engine,14.149999999999999,186.3,186.0
2024-06-17 11:22:29,258310000.0,57.702481999999996,10.774087333333334,Under way using engine,14.166666666666666,186.13333333333335,186.0
2024-06-17 11:22:39,258310000.0,57.7018275,10.773956166666666,Under way using engine,14.183333333333334,185.96666666666667,186.0
2024-06-17 11:22:49,258310000.0,57.701173,10.773825,Under way using engine,14.2,185.8,186.0
2024-06-17 11:22:59,258310000.0,57.700514285714284,10.773736523809525,Under way using engine,14.204761904761904,185.71428571428572,185.9047619047619
2024-06-17 11:23:09,258310000.0,57.69985557142857,10.773648047619048,Under way using engine,14.209523809523809,185.62857142857143,185.8095238095238
2024-06-17 11:23:19,258310000.0,57.69919685714285,10.773559571428573,Under way using engine,14.214285714285714,185.54285714285714,185.71428571428572
2024-06-17 11:23:29,258310000.0,57.69853814285714,10.773471095238095,Under way using engine,14.219047619047618,185.45714285714286,185.61904761904762
2024-06-17 11:23:39,258310000.0,57.697879428571426,10.77338261904762,Under way using engine,14.223809523809523,185.37142857142857,185.52380952380952
2024-06-17 11:23:49,258310000.0,57.69722071428571,10.773294142857143,Under way using engine,14.228571428571428,185.2857142857143,185.42857142857142
2024-06-17 11:23:59,258310000.0,57.696562,10.773205666666668,Under way using engine,14.233333333333333,185.20000000000002,185.33333333333334
2024-06-17 11:24:09,258310000.0,57.69590328571428,10.77311719047619,Under way using engine,14.238095238095237,185.11428571428573,185.23809523809524
2024-06-17 11:24:19,258310000.0,57.69524457142857,10.773028714285715,Under way using engine,14.242857142857142,185.02857142857144,185.14285714285714
