Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 05:02:59,245017000.0,57.558467,11.247892,Under way using engine,10.8,144.2,139.0
2024-06-12 05:03:09,245017000.0,57.5580645,11.248412,Under way using engine,10.9,144.75,138.5
2024-06-12 05:03:19,245017000.0,57.557662,11.248932,Under way using engine,11.0,145.3,138.0
2024-06-12 05:03:29,245017000.0,57.55725725,11.2494945,Under way using engine,10.975,144.55,137.5
2024-06-12 05:03:39,245017000.0,57.556852500000005,11.250057,Under way using engine,10.95,143.8,137.0
2024-06-12 05:03:49,245017000.0,57.556447750000004,11.250619499999999,Under way using engine,10.925,143.05,136.5
2024-06-12 05:03:59,245017000.0,57.556043,11.251182,Under way using engine,10.9,142.3,136.0
2024-06-12 05:04:09,245017000.0,57.555648000000005,11.251757,Under way using engine,10.9,142.0,136.5
2024-06-12 05:04:19,245017000.0,57.555253,11.252332,Under way using engine,10.9,141.7,137.0
2024-06-12 05:04:29,245017000.0,57.554846,11.252895666666666,Under way using engine,10.9,142.9,137.66666666666666
2024-06-12 05:04:39,245017000.0,57.554439,11.253459333333334,Under way using engine,10.9,144.1,138.33333333333334
2024-06-12 05:04:49,245017000.0,57.554032,11.254023,Under way using engine,10.9,145.3,139.0
2024-06-12 05:04:59,245017000.0,57.553578,11.254617,Under way using engine,10.9,144.3,138.0
2024-06-12 05:05:09,245017000.0,57.5531815,11.255130999999999,Under way using engine,10.95,144.05,137.5
2024-06-12 05:05:19,245017000.0,57.552785,11.255645,Under way using engine,11.0,143.8,137.0
2024-06-12 05:05:29,245017000.0,57.5523795,11.256229999999999,Under way using engine,10.95,143.65,137.5
2024-06-12 05:05:39,245017000.0,57.551974,11.256815,Under way using engine,10.9,143.5,138.0
2024-06-12 05:05:49,245017000.0,57.5515685,11.2574,Under way using engine,10.850000000000001,143.35,138.5
2024-06-12 05:05:59,245017000.0,57.551163,11.257985,Under way using engine,10.8,143.2,139.0
2024-06-12 05:06:09,245017000.0,57.5507815,11.258505,Under way using engine,10.8,144.0,139.0
2024-06-12 05:06:19,245017000.0,57.5504,11.259025,Under way using engine,10.8,144.8,139.0
2024-06-12 05:06:29,245017000.0,57.54998666666667,11.259566,Under way using engine,10.8,144.83333333333334,138.66666666666666
2024-06-12 05:06:39,245017000.0,57.549573333333335,11.260107,Under way using engine,10.8,144.86666666666667,138.33333333333334
2024-06-12 05:06:49,245017000.0,57.54916,11.260648,Under way using engine,10.8,144.9,138.0
2024-06-12 05:06:59,245017000.0,57.54874,11.26119,Under way using engine,10.8,144.3,138.0
2024-06-12 05:07:09,245017000.0,57.548344,11.2617385,Under way using engine,10.8,143.8,137.5
2024-06-12 05:07:19,245017000.0,57.547948,11.262287,Under way using engine,10.8,143.3,137.0
2024-06-12 05:07:29,245017000.0,57.547553666666666,11.262854,Under way using engine,10.8,143.3,137.0
2024-06-12 05:07:39,245017000.0,57.54715933333333,11.263421,Under way using engine,10.8,143.3,137.0
2024-06-12 05:07:49,245017000.0,57.546765,11.263988,Under way using engine,10.8,143.3,137.0
2024-06-12 05:07:59,245017000.0,57.546323,11.264623,Under way using engine,10.8,142.7,138.0
2024-06-12 05:08:09,245017000.0,57.545945,11.265149000000001,Under way using engine,10.75,143.5,138.5
2024-06-12 05:08:19,245017000.0,57.545567,11.265675,Under way using engine,10.7,144.3,139.0
2024-06-12 05:08:29,245017000.0,57.5451595,11.2662105,Under way using engine,10.725,144.32500000000002,138.5
2024-06-12 05:08:39,245017000.0,57.544752,11.266746000000001,Under way using engine,10.75,144.35000000000002,138.0
2024-06-12 05:08:49,245017000.0,57.5443445,11.267281500000001,Under way using engine,10.775,144.375,137.5
2024-06-12 05:08:59,245017000.0,57.543937,11.267817,Under way using engine,10.8,144.4,137.0
2024-06-12 05:09:09,245017000.0,57.5435145,11.268389500000001,Under way using engine,10.8,143.65,136.5
2024-06-12 05:09:19,245017000.0,57.543092,11.268962,Under way using engine,10.8,142.9,136.0
2024-06-12 05:09:29,245017000.0,57.5427065,11.26951975,Under way using engine,10.775,143.125,136.75
2024-06-12 05:09:39,245017000.0,57.542321,11.2700775,Under way using engine,10.75,143.35000000000002,137.5
2024-06-12 05:09:49,245017000.0,57.5419355,11.27063525,Under way using engine,10.725,143.57500000000002,138.25
2024-06-12 05:09:59,245017000.0,57.54155,11.271193,Under way using engine,10.7,143.8,139.0
2024-06-12 05:10:09,245017000.0,57.541141333333336,11.271725833333333,Under way using engine,10.716666666666667,144.05,139.0
2024-06-12 05:10:19,245017000.0,57.54073266666667,11.272258666666668,Under way using engine,10.733333333333333,144.3,139.0
2024-06-12 05:10:29,245017000.0,57.540324,11.2727915,Under way using engine,10.75,144.55,139.0
