Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 07:19:53,563098700.0,57.670237,10.938618,Under way using engine,13.4,291.3,285.0
2024-03-19 07:20:03,563098700.0,57.670452,10.93754,Under way using engine,13.3,290.6,286.0
2024-03-19 07:20:13,563098700.0,57.670666999999995,10.936465,Under way using engine,13.3,290.9,286.0
2024-03-19 07:20:23,563098700.0,57.670882,10.93539,Under way using engine,13.3,291.2,286.0
2024-03-19 07:20:33,563098700.0,57.671108,10.934315,Under way using engine,13.4,291.5,285.0
2024-03-19 07:20:43,563098700.0,57.671327,10.933235,Under way using engine,13.3,291.0,285.0
2024-03-19 07:20:53,563098700.0,57.671542,10.932153,Under way using engine,13.3,290.4,286.0
2024-03-19 07:21:03,563098700.0,57.671755,10.931077,Under way using engine,13.3,290.4,286.0
2024-03-19 07:21:13,563098700.0,57.671977,10.930005,Under way using engine,13.3,291.2,285.0
2024-03-19 07:21:23,563098700.0,57.672197,10.92893,Under way using engine,13.3,291.0,285.0
2024-03-19 07:21:33,563098700.0,57.672412,10.927848,Under way using engine,13.3,290.3,285.0
2024-03-19 07:21:43,563098700.0,57.672623,10.926768,Under way using engine,13.3,290.2,286.0
2024-03-19 07:21:53,563098700.0,57.672848,10.925688,Under way using engine,13.350000000000001,290.85,285.5
2024-03-19 07:22:03,563098700.0,57.673073,10.924608,Under way using engine,13.4,291.5,285.0
2024-03-19 07:22:13,563098700.0,57.673293,10.923528,Under way using engine,13.3,290.9,285.0
2024-03-19 07:22:23,563098700.0,57.673505,10.922448,Under way using engine,13.3,290.4,285.0
2024-03-19 07:22:33,563098700.0,57.673712,10.92137,Under way using engine,13.3,290.0,286.0
2024-03-19 07:22:43,563098700.0,57.673925,10.920293,Under way using engine,13.3,290.5,286.0
2024-03-19 07:22:53,563098700.0,57.674147500000004,10.919219,Under way using engine,13.3,291.0,285.5
2024-03-19 07:23:03,563098700.0,57.67437,10.918145,Under way using engine,13.3,291.5,285.0
2024-03-19 07:23:13,563098700.0,57.674588,10.917067,Under way using engine,13.3,290.9,285.0
2024-03-19 07:23:23,563098700.0,57.674799,10.915987,Under way using engine,13.3,290.79999999999995,285.5
2024-03-19 07:23:33,563098700.0,57.67501,10.914907,Under way using engine,13.3,290.7,286.0
2024-03-19 07:23:43,563098700.0,57.67523,10.913828,Under way using engine,13.3,291.2,286.0
2024-03-19 07:23:53,563098700.0,57.6754485,10.912748,Under way using engine,13.3,290.85,286.0
2024-03-19 07:24:03,563098700.0,57.675667,10.911668,Under way using engine,13.3,290.5,286.0
2024-03-19 07:24:13,563098700.0,57.675882,10.910585,Under way using engine,13.3,290.9,286.0
2024-03-19 07:24:23,563098700.0,57.676106000000004,10.9095085,Under way using engine,13.3,291.0,285.5
2024-03-19 07:24:33,563098700.0,57.67633,10.908432,Under way using engine,13.3,291.1,285.0
2024-03-19 07:24:43,563098700.0,57.676538,10.907355,Under way using engine,13.3,290.0,286.0
2024-03-19 07:24:53,563098700.0,57.676758,10.906277666666668,Under way using engine,13.3,290.3666666666667,286.0
2024-03-19 07:25:03,563098700.0,57.676978,10.905200333333333,Under way using engine,13.3,290.73333333333335,286.0
2024-03-19 07:25:13,563098700.0,57.677198,10.904123,Under way using engine,13.3,291.1,286.0
2024-03-19 07:25:23,563098700.0,57.677410333333334,10.903043666666667,Under way using engine,13.333333333333334,291.06666666666666,286.0
2024-03-19 07:25:33,563098700.0,57.677622666666664,10.901964333333334,Under way using engine,13.366666666666667,291.03333333333336,286.0
2024-03-19 07:25:43,563098700.0,57.677835,10.900885,Under way using engine,13.4,291.0,286.0
2024-03-19 07:25:53,563098700.0,57.67806233333334,10.899812333333333,Under way using engine,13.366666666666667,291.06666666666666,285.6666666666667
2024-03-19 07:26:03,563098700.0,57.678289666666664,10.898739666666668,Under way using engine,13.333333333333334,291.1333333333333,285.3333333333333
2024-03-19 07:26:13,563098700.0,57.678517,10.897667,Under way using engine,13.3,291.2,285.0
2024-03-19 07:26:23,563098700.0,57.67872966666667,10.896589666666667,Under way using engine,13.3,290.8,285.3333333333333
2024-03-19 07:26:33,563098700.0,57.67894233333333,10.895512333333333,Under way using engine,13.3,290.4,285.6666666666667
2024-03-19 07:26:43,563098700.0,57.679155,10.894435,Under way using engine,13.3,290.0,286.0
2024-03-19 07:26:53,563098700.0,57.67937233333333,10.893358333333333,Under way using engine,13.3,290.4,285.6666666666667
2024-03-19 07:27:03,563098700.0,57.679589666666665,10.892281666666666,Under way using engine,13.3,290.8,285.3333333333333
2024-03-19 07:27:13,563098700.0,57.679807,10.891205,Under way using engine,13.3,291.2,285.0
2024-03-19 07:27:23,563098700.0,57.680022,10.89013,Under way using engine,13.3,290.8,285.0
2024-03-19 07:27:33,563098700.0,57.680226000000005,10.8890525,Under way using engine,13.3,290.5,285.5
2024-03-19 07:27:43,563098700.0,57.68043,10.887975,Under way using engine,13.3,290.2,286.0
2024-03-19 07:27:53,563098700.0,57.680652333333335,10.886906,Under way using engine,13.3,290.46666666666664,285.6666666666667
2024-03-19 07:28:03,563098700.0,57.68087466666667,10.885837,Under way using engine,13.3,290.73333333333335,285.3333333333333
2024-03-19 07:28:13,563098700.0,57.681097,10.884768,Under way using engine,13.3,291.0,285.0
2024-03-19 07:28:23,563098700.0,57.681298,10.883688,Under way using engine,13.2,289.5,286.0
2024-03-19 07:28:33,563098700.0,57.681514,10.882615,Under way using engine,13.25,290.25,286.0
2024-03-19 07:28:43,563098700.0,57.68173,10.881542,Under way using engine,13.3,291.0,286.0
2024-03-19 07:28:53,563098700.0,57.681946,10.880466333333333,Under way using engine,13.3,291.06666666666666,285.6666666666667
2024-03-19 07:29:03,563098700.0,57.682162,10.879390666666668,Under way using engine,13.3,291.1333333333333,285.3333333333333
2024-03-19 07:29:13,563098700.0,57.682378,10.878315,Under way using engine,13.3,291.2,285.0
2024-03-19 07:29:23,563098700.0,57.682598,10.877235,Under way using engine,13.3,290.8,285.0
2024-03-19 07:29:33,563098700.0,57.6828125,10.8761515,Under way using engine,13.3,290.65,285.5
2024-03-19 07:29:43,563098700.0,57.683027,10.875068,Under way using engine,13.3,290.5,286.0
2024-03-19 07:29:53,563098700.0,57.68324,10.8739955,Under way using engine,13.25,290.25,285.5
2024-03-19 07:30:03,563098700.0,57.683453,10.872923,Under way using engine,13.2,290.0,285.0
