Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 10:23:19,219001695.0,55.587258,7.914283,Engaged in fishing,2.8,54.2,58.0
2024-03-17 10:23:29,219001695.0,55.587333,7.914515,Engaged in fishing,2.9,46.8,58.0
2024-03-17 10:23:39,219001695.0,55.587413999999995,7.91472,Engaged in fishing,3.0,43.3,57.0
2024-03-17 10:23:49,219001695.0,55.587495,7.914925,Engaged in fishing,3.1,39.8,56.0
2024-03-17 10:23:59,219001695.0,55.587569,7.915114,Engaged in fishing,3.2,47.2,57.0
2024-03-17 10:24:09,219001695.0,55.587643,7.915303,Engaged in fishing,3.3,54.6,58.0
2024-03-17 10:24:19,219001695.0,55.587725500000005,7.9155175,Engaged in fishing,3.0,54.35,58.0
2024-03-17 10:24:29,219001695.0,55.587808,7.915732,Engaged in fishing,2.7,54.1,58.0
2024-03-17 10:24:39,219001695.0,55.587885,7.915937,Engaged in fishing,2.9000000000000004,50.150000000000006,57.0
2024-03-17 10:24:49,219001695.0,55.587962,7.916142,Engaged in fishing,3.1,46.2,56.0
2024-03-17 10:24:59,219001695.0,55.588032,7.9163335,Engaged in fishing,3.0,42.45,56.5
2024-03-17 10:25:09,219001695.0,55.588102,7.916525,Engaged in fishing,2.9,38.7,57.0
2024-03-17 10:25:19,219001695.0,55.588184999999996,7.9167415000000005,Engaged in fishing,2.9,49.55,57.5
2024-03-17 10:25:29,219001695.0,55.588268,7.916958,Engaged in fishing,2.9,60.4,58.0
2024-03-17 10:25:39,219001695.0,55.5883465,7.91716,Engaged in fishing,2.9,58.65,58.0
2024-03-17 10:25:49,219001695.0,55.588425,7.917362,Engaged in fishing,2.9,56.9,58.0
2024-03-17 10:25:59,219001695.0,55.588499999999996,7.917557,Engaged in fishing,2.95,55.65,58.0
2024-03-17 10:26:09,219001695.0,55.588575,7.917752,Engaged in fishing,3.0,54.4,58.0
2024-03-17 10:26:19,219001695.0,55.5886535,7.917972000000001,Engaged in fishing,2.85,63.45,58.5
2024-03-17 10:26:29,219001695.0,55.588732,7.918192,Engaged in fishing,2.7,72.5,59.0
2024-03-17 10:26:39,219001695.0,55.5888085,7.918401,Engaged in fishing,2.8,66.7,58.0
2024-03-17 10:26:49,219001695.0,55.588885,7.91861,Engaged in fishing,2.9,60.9,57.0
2024-03-17 10:26:59,219001695.0,55.58896075,7.9188142500000005,Engaged in fishing,2.85,57.625,57.0
2024-03-17 10:27:09,219001695.0,55.5890365,7.9190185,Engaged in fishing,2.8,54.349999999999994,57.0
2024-03-17 10:27:19,219001695.0,55.58911225,7.919222749999999,Engaged in fishing,2.75,51.074999999999996,57.0
2024-03-17 10:27:29,219001695.0,55.589188,7.919427,Engaged in fishing,2.7,47.8,57.0
2024-03-17 10:27:39,219001695.0,55.589262500000004,7.919631,Engaged in fishing,2.9000000000000004,55.9,57.5
2024-03-17 10:27:49,219001695.0,55.589337,7.919835,Engaged in fishing,3.1,64.0,58.0
2024-03-17 10:27:59,219001695.0,55.589337,7.919835,Engaged in fishing,3.1,64.0,58.0
2024-03-17 10:28:09,219001695.0,55.5894445,7.920132499999999,Engaged in fishing,2.95,60.3,57.5
2024-03-17 10:28:19,219001695.0,55.589552,7.92043,Engaged in fishing,2.8,56.6,57.0
2024-03-17 10:28:29,219001695.0,55.58962866666666,7.9206449999999995,Engaged in fishing,2.8666666666666667,62.36666666666667,57.0
2024-03-17 10:28:39,219001695.0,55.589705333333335,7.92086,Engaged in fishing,2.933333333333333,68.13333333333334,57.0
2024-03-17 10:28:49,219001695.0,55.589782,7.921075,Engaged in fishing,3.0,73.9,57.0
2024-03-17 10:28:59,219001695.0,55.58985466666667,7.921273333333334,Engaged in fishing,2.933333333333333,68.66666666666667,57.0
2024-03-17 10:29:09,219001695.0,55.589927333333335,7.921471666666666,Engaged in fishing,2.8666666666666667,63.43333333333334,57.0
2024-03-17 10:29:19,219001695.0,55.59,7.92167,Engaged in fishing,2.8,58.2,57.0
2024-03-17 10:29:29,219001695.0,55.59007566666667,7.921883333333334,Engaged in fishing,2.833333333333333,57.766666666666666,57.0
2024-03-17 10:29:39,219001695.0,55.59015133333333,7.922096666666667,Engaged in fishing,2.8666666666666667,57.333333333333336,57.0
2024-03-17 10:29:49,219001695.0,55.590227,7.92231,Engaged in fishing,2.9,56.9,57.0
