Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 07:18:47,257956000.0,57.697183,10.783277,Under way using engine,9.9,52.7,42.0
2024-06-10 07:18:57,257956000.0,57.697468,10.783945,Under way using engine,9.9,50.7,41.0
2024-06-10 07:19:07,257956000.0,57.697733,10.784535,Under way using engine,9.9,49.1,39.0
2024-06-10 07:19:17,257956000.0,57.698037,10.785173,Under way using engine,9.9,47.0,38.0
2024-06-10 07:19:27,257956000.0,57.698383,10.785853,Under way using engine,9.9,45.5,36.0
2024-06-10 07:19:37,257956000.0,57.698702,10.786452,Under way using engine,9.7,44.1,34.0
2024-06-10 07:19:47,257956000.0,57.69903,10.787027,Under way using engine,9.7,42.8,33.0
2024-06-10 07:19:57,257956000.0,57.699368,10.787582,Under way using engine,9.7,40.3,31.0
2024-06-10 07:20:07,257956000.0,57.699678,10.788065,Under way using engine,9.7,39.0,30.0
2024-06-10 07:20:17,257956000.0,57.70003,10.788582,Under way using engine,9.7,37.3,28.0
2024-06-10 07:20:27,257956000.0,57.700425,10.789128,Under way using engine,9.6,35.0,27.0
2024-06-10 07:20:37,257956000.0,57.700794,10.7895965,Under way using engine,9.6,33.8,25.5
2024-06-10 07:20:47,257956000.0,57.701163,10.790065,Under way using engine,9.6,32.6,24.0
2024-06-10 07:20:57,257956000.0,57.70154,10.790505,Under way using engine,9.6,30.9,22.0
2024-06-10 07:21:07,257956000.0,57.7019085,10.7908925,Under way using engine,9.6,29.45,20.5
2024-06-10 07:21:17,257956000.0,57.702277,10.79128,Under way using engine,9.6,28.0,19.0
2024-06-10 07:21:27,257956000.0,57.702712,10.791693,Under way using engine,9.6,26.2,17.0
2024-06-10 07:21:37,257956000.0,57.703115,10.7920355,Under way using engine,9.6,24.45,15.5
2024-06-10 07:21:47,257956000.0,57.703518,10.792378,Under way using engine,9.6,22.7,14.0
2024-06-10 07:21:57,257956000.0,57.70393,10.792693,Under way using engine,9.6,21.0,13.0
2024-06-10 07:22:07,257956000.0,57.7043265,10.792955,Under way using engine,9.6,19.3,12.0
2024-06-10 07:22:17,257956000.0,57.704723,10.793217,Under way using engine,9.6,17.6,11.0
2024-06-10 07:22:27,257956000.0,57.70519,10.793485,Under way using engine,9.6,16.5,10.0
2024-06-10 07:22:37,257956000.0,57.705619,10.793699,Under way using engine,9.6,15.15,9.0
2024-06-10 07:22:47,257956000.0,57.706048,10.793913,Under way using engine,9.6,13.8,8.0
2024-06-10 07:22:57,257956000.0,57.706485,10.7941,Under way using engine,9.7,12.2,7.0
2024-06-10 07:23:07,257956000.0,57.706924,10.794254333333333,Under way using engine,9.7,11.266666666666666,6.666666666666667
2024-06-10 07:23:17,257956000.0,57.707363,10.794408666666667,Under way using engine,9.7,10.333333333333334,6.333333333333333
2024-06-10 07:23:27,257956000.0,57.707802,10.794563,Under way using engine,9.7,9.4,6.0
2024-06-10 07:23:37,257956000.0,57.70824966666667,10.794688,Under way using engine,9.766666666666666,9.066666666666666,6.0
2024-06-10 07:23:47,257956000.0,57.70869733333333,10.794813,Under way using engine,9.833333333333334,8.733333333333334,6.0
2024-06-10 07:23:57,257956000.0,57.709145,10.794938,Under way using engine,9.9,8.4,6.0
2024-06-10 07:24:07,257956000.0,57.709601166666666,10.795060833333334,Under way using engine,9.916666666666668,8.35,5.833333333333333
2024-06-10 07:24:17,257956000.0,57.71005733333333,10.795183666666667,Under way using engine,9.933333333333334,8.3,5.666666666666667
2024-06-10 07:24:27,257956000.0,57.710513500000005,10.795306499999999,Under way using engine,9.95,8.25,5.5
2024-06-10 07:24:37,257956000.0,57.71096966666667,10.795429333333333,Under way using engine,9.966666666666667,8.2,5.333333333333333
2024-06-10 07:24:47,257956000.0,57.71142583333334,10.795552166666667,Under way using engine,9.983333333333334,8.15,5.166666666666667
2024-06-10 07:24:57,257956000.0,57.711882,10.795675,Under way using engine,10.0,8.1,5.0
2024-06-10 07:25:07,257956000.0,57.71234525,10.795791249999999,Under way using engine,10.05,7.824999999999999,4.75
2024-06-10 07:25:17,257956000.0,57.7128085,10.795907499999998,Under way using engine,10.1,7.55,4.5
2024-06-10 07:25:27,257956000.0,57.713271750000004,10.79602375,Under way using engine,10.149999999999999,7.275,4.25
2024-06-10 07:25:37,257956000.0,57.713735,10.79614,Under way using engine,10.2,7.0,4.0
2024-06-10 07:25:47,257956000.0,57.714208,10.7962275,Under way using engine,10.233333333333333,6.633333333333333,3.6666666666666665
2024-06-10 07:25:57,257956000.0,57.714681,10.796315,Under way using engine,10.266666666666666,6.266666666666667,3.3333333333333335
2024-06-10 07:26:07,257956000.0,57.715154,10.7964025,Under way using engine,10.3,5.9,3.0
2024-06-10 07:26:17,257956000.0,57.715627,10.79649,Under way using engine,10.333333333333334,5.533333333333333,2.666666666666667
2024-06-10 07:26:27,257956000.0,57.7161,10.796577500000001,Under way using engine,10.366666666666667,5.166666666666666,2.3333333333333335
2024-06-10 07:26:37,257956000.0,57.716573,10.796665,Under way using engine,10.4,4.8,2.0
2024-06-10 07:26:47,257956000.0,57.717052499999994,10.796739166666667,Under way using engine,10.4,4.816666666666666,2.0
2024-06-10 07:26:57,257956000.0,57.717532,10.796813333333334,Under way using engine,10.4,4.833333333333333,2.0
2024-06-10 07:27:07,257956000.0,57.7180115,10.7968875,Under way using engine,10.4,4.85,2.0
2024-06-10 07:27:17,257956000.0,57.718491,10.796961666666666,Under way using engine,10.4,4.866666666666667,2.0
2024-06-10 07:27:27,257956000.0,57.7189705,10.797035833333334,Under way using engine,10.4,4.883333333333334,2.0
2024-06-10 07:27:37,257956000.0,57.71945,10.79711,Under way using engine,10.4,4.9,2.0
2024-06-10 07:27:47,257956000.0,57.719938,10.797184166666666,Under way using engine,10.433333333333334,4.95,1.8333333333333333
2024-06-10 07:27:57,257956000.0,57.720426,10.797258333333334,Under way using engine,10.466666666666667,5.0,1.6666666666666667
2024-06-10 07:28:07,257956000.0,57.720914,10.7973325,Under way using engine,10.5,5.050000000000001,1.5
