Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 04:11:20,246366000.0,55.465582,7.958,Under way using engine,2.0,137.0,143.0
2024-03-02 04:11:30,246366000.0,55.465513,7.958137,Under way using engine,2.3,131.4,141.0
2024-03-02 04:11:40,246366000.0,55.465433,7.958277,Under way using engine,2.5,133.6,140.0
2024-03-02 04:11:50,246366000.0,55.46535,7.958415,Under way using engine,2.6,137.4,141.0
2024-03-02 04:12:00,246366000.0,55.465252,7.95856,Under way using engine,2.8,137.2,142.0
2024-03-02 04:12:10,246366000.0,55.46514,7.958718,Under way using engine,3.0,142.7,143.0
2024-03-02 04:12:20,246366000.0,55.46503,7.958878,Under way using engine,3.1,143.5,144.0
2024-03-02 04:12:30,246366000.0,55.464912,7.959057,Under way using engine,3.4,137.3,143.0
2024-03-02 04:12:40,246366000.0,55.46479,7.95924,Under way using engine,3.5,137.1,144.0
2024-03-02 04:12:50,246366000.0,55.464667,7.959413,Under way using engine,3.6,141.2,143.0
2024-03-02 04:13:00,246366000.0,55.464535,7.959623,Under way using engine,3.75,139.25,142.5
2024-03-02 04:13:10,246366000.0,55.464403,7.959833,Under way using engine,3.9,137.3,142.0
2024-03-02 04:13:20,246366000.0,55.464263,7.960045,Under way using engine,4.0,142.2,142.0
2024-03-02 04:13:30,246366000.0,55.464108,7.960267,Under way using engine,4.1,141.7,142.0
2024-03-02 04:13:40,246366000.0,55.463973,7.960482,Under way using engine,4.3,140.4,143.0
2024-03-02 04:13:50,246366000.0,55.463813,7.96073,Under way using engine,4.4,135.1,143.0
2024-03-02 04:14:00,246366000.0,55.463655,7.960952499999999,Under way using engine,4.45,136.8,143.0
2024-03-02 04:14:10,246366000.0,55.463497,7.961175,Under way using engine,4.5,138.5,143.0
2024-03-02 04:14:20,246366000.0,55.463337,7.961425,Under way using engine,4.7,138.2,143.0
2024-03-02 04:14:30,246366000.0,55.463168,7.961662,Under way using engine,4.6,139.2,143.0
2024-03-02 04:14:40,246366000.0,55.462995500000005,7.961911,Under way using engine,4.65,141.2,143.0
2024-03-02 04:14:50,246366000.0,55.462823,7.96216,Under way using engine,4.7,143.2,143.0
2024-03-02 04:15:00,246366000.0,55.462646500000005,7.9624065,Under way using engine,4.800000000000001,143.7,143.0
2024-03-02 04:15:10,246366000.0,55.46247,7.962653,Under way using engine,4.9,144.2,143.0
2024-03-02 04:15:20,246366000.0,55.462285,7.962912,Under way using engine,4.9,139.4,143.0
2024-03-02 04:15:30,246366000.0,55.462118,7.963162,Under way using engine,4.9,138.6,143.0
2024-03-02 04:15:40,246366000.0,55.4619405,7.9634245,Under way using engine,4.95,139.8,142.5
2024-03-02 04:15:50,246366000.0,55.461763,7.963687,Under way using engine,5.0,141.0,142.0
2024-03-02 04:16:00,246366000.0,55.461583,7.9639515,Under way using engine,5.05,141.075,142.25
2024-03-02 04:16:10,246366000.0,55.461403,7.964216,Under way using engine,5.1,141.15,142.5
2024-03-02 04:16:20,246366000.0,55.461223,7.9644805,Under way using engine,5.15,141.22500000000002,142.75
2024-03-02 04:16:30,246366000.0,55.461043,7.964745,Under way using engine,5.2,141.3,143.0
