Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 11:29:07,220278000.0,57.798597,10.763147,Engaged in fishing,1.4,8.7,31.0
2024-11-27 11:29:17,220278000.0,57.798905775,10.763155025,Engaged in fishing,1.5425,17.4,38.7
2024-11-27 11:29:27,220278000.0,57.79921455,10.76316305,Engaged in fishing,1.6849999999999998,26.099999999999998,46.4
2024-11-27 11:29:37,220278000.0,57.799523325,10.763171075,Engaged in fishing,1.8275,34.8,54.1
2024-11-27 11:29:47,220278000.0,57.7998321,10.7631791,Engaged in fishing,1.9699999999999998,43.5,61.8
2024-11-27 11:29:57,220278000.0,57.800140875000004,10.763187125,Engaged in fishing,2.1125,52.2,69.5
2024-11-27 11:30:07,220278000.0,57.800449650000004,10.76319515,Engaged in fishing,2.255,60.89999999999999,77.2
2024-11-27 11:30:17,220278000.0,57.800758425,10.763203175,Engaged in fishing,2.3975,69.6,84.9
2024-11-27 11:30:27,220278000.0,57.8010672,10.7632112,Engaged in fishing,2.54,78.3,92.6
2024-11-27 11:30:37,220278000.0,57.801375975,10.763219225,Engaged in fishing,2.6825,87.0,100.3
2024-11-27 11:30:47,220278000.0,57.80168475,10.76322725,Engaged in fishing,2.8249999999999997,95.7,108.0
2024-11-27 11:30:57,220278000.0,57.801993525,10.763235275,Engaged in fishing,2.9675,104.39999999999999,115.7
2024-11-27 11:31:07,220278000.0,57.8023023,10.7632433,Engaged in fishing,3.11,113.1,123.4
2024-11-27 11:31:17,220278000.0,57.802611075,10.763251325,Engaged in fishing,3.2524999999999995,121.8,131.10000000000002
2024-11-27 11:31:27,220278000.0,57.80291985,10.76325935,Engaged in fishing,3.3949999999999996,130.49999999999997,138.8
2024-11-27 11:31:37,220278000.0,57.803228625,10.763267375,Engaged in fishing,3.5374999999999996,139.2,146.5
2024-11-27 11:31:47,220278000.0,57.8035374,10.7632754,Engaged in fishing,3.6799999999999997,147.89999999999998,154.2
2024-11-27 11:31:57,220278000.0,57.803846175000004,10.763283425,Engaged in fishing,3.8225,156.59999999999997,161.9
2024-11-27 11:32:07,220278000.0,57.804154950000004,10.76329145,Engaged in fishing,3.965,165.29999999999998,169.6
2024-11-27 11:32:17,220278000.0,57.804463725000005,10.763299475,Engaged in fishing,4.1075,173.99999999999997,177.3
2024-11-27 11:32:27,220278000.0,57.8047725,10.7633075,Engaged in fishing,4.25,182.7,185.0
2024-11-27 11:32:37,220278000.0,57.805081275,10.763315525,Engaged in fishing,4.3925,191.39999999999998,192.70000000000002
2024-11-27 11:32:47,220278000.0,57.80539005,10.763323549999999,Engaged in fishing,4.535,200.09999999999997,200.4
2024-11-27 11:32:57,220278000.0,57.805698825,10.763331575,Engaged in fishing,4.6775,208.79999999999998,208.1
2024-11-27 11:33:07,220278000.0,57.8060076,10.7633396,Engaged in fishing,4.82,217.49999999999997,215.8
2024-11-27 11:33:17,220278000.0,57.806316375,10.763347625,Engaged in fishing,4.9624999999999995,226.19999999999996,223.5
2024-11-27 11:33:27,220278000.0,57.80662515,10.76335565,Engaged in fishing,5.1049999999999995,234.89999999999998,231.20000000000002
2024-11-27 11:33:37,220278000.0,57.806933925,10.763363674999999,Engaged in fishing,5.2475,243.59999999999997,238.9
2024-11-27 11:33:47,220278000.0,57.8072427,10.7633717,Engaged in fishing,5.39,252.29999999999995,246.6
2024-11-27 11:33:57,220278000.0,57.807551475000004,10.763379725,Engaged in fishing,5.532499999999999,261.0,254.3
2024-11-27 11:34:07,220278000.0,57.807860250000004,10.76338775,Engaged in fishing,5.674999999999999,269.7,262.0
2024-11-27 11:34:17,220278000.0,57.808169025000005,10.763395775,Engaged in fishing,5.817499999999999,278.4,269.70000000000005
2024-11-27 11:34:27,220278000.0,57.808477800000006,10.763403799999999,Engaged in fishing,5.959999999999999,287.09999999999997,277.4
2024-11-27 11:34:37,220278000.0,57.808786575000006,10.763411825,Engaged in fishing,6.102499999999999,295.79999999999995,285.1
2024-11-27 11:34:47,220278000.0,57.80909535,10.76341985,Engaged in fishing,6.244999999999999,304.49999999999994,292.8
2024-11-27 11:34:57,220278000.0,57.809404125,10.763427875,Engaged in fishing,6.387499999999999,313.2,300.5
2024-11-27 11:35:07,220278000.0,57.8097129,10.7634359,Engaged in fishing,6.529999999999999,321.9,308.2
2024-11-27 11:35:17,220278000.0,57.810021675,10.763443924999999,Engaged in fishing,6.672499999999999,330.59999999999997,315.90000000000003
2024-11-27 11:35:27,220278000.0,57.81033045,10.76345195,Engaged in fishing,6.8149999999999995,339.29999999999995,323.6
2024-11-27 11:35:37,220278000.0,57.810639225,10.763459975,Engaged in fishing,6.9575,347.99999999999994,331.3
2024-11-27 11:35:47,220278000.0,57.810948,10.763468,Engaged in fishing,7.1,356.7,339.0
2024-11-27 11:35:57,220278000.0,57.811275333333334,10.763453333333333,Engaged in fishing,7.116666666666666,356.95,339.1666666666667
2024-11-27 11:36:07,220278000.0,57.811602666666666,10.763438666666666,Engaged in fishing,7.133333333333333,357.2,339.3333333333333
2024-11-27 11:36:17,220278000.0,57.811930000000004,10.763424,Engaged in fishing,7.15,357.45,339.5
2024-11-27 11:36:27,220278000.0,57.812257333333335,10.763409333333334,Engaged in fishing,7.166666666666667,357.7,339.6666666666667
2024-11-27 11:36:37,220278000.0,57.812584666666666,10.763394666666667,Engaged in fishing,7.183333333333334,357.95,339.8333333333333
2024-11-27 11:36:47,220278000.0,57.812912,10.76338,Engaged in fishing,7.2,358.2,340.0
2024-11-27 11:36:57,220278000.0,57.81324268421052,10.763391315789473,Engaged in fishing,7.192105263157895,348.9184210526316,340.1578947368421
2024-11-27 11:37:07,220278000.0,57.813573368421046,10.763402631578947,Engaged in fishing,7.184210526315789,339.63684210526316,340.3157894736842
2024-11-27 11:37:17,220278000.0,57.81390405263158,10.76341394736842,Engaged in fishing,7.176315789473684,330.35526315789474,340.4736842105263
2024-11-27 11:37:27,220278000.0,57.8142347368421,10.763425263157895,Engaged in fishing,7.1684210526315795,321.0736842105263,340.63157894736844
2024-11-27 11:37:37,220278000.0,57.81456542105263,10.763436578947369,Engaged in fishing,7.160526315789474,311.79210526315785,340.7894736842105
2024-11-27 11:37:47,220278000.0,57.81489610526315,10.763447894736842,Engaged in fishing,7.152631578947369,302.51052631578943,340.94736842105266
2024-11-27 11:37:57,220278000.0,57.815226789473684,10.763459210526316,Engaged in fishing,7.144736842105264,293.228947368421,341.10526315789474
2024-11-27 11:38:07,220278000.0,57.81555747368421,10.763470526315789,Engaged in fishing,7.136842105263158,283.9473684210526,341.2631578947368
2024-11-27 11:38:17,220278000.0,57.81588815789473,10.763481842105262,Engaged in fishing,7.128947368421053,274.6657894736842,341.42105263157896
2024-11-27 11:38:27,220278000.0,57.81621884210526,10.763493157894736,Engaged in fishing,7.121052631578948,265.38421052631577,341.57894736842104
2024-11-27 11:38:37,220278000.0,57.81654952631579,10.76350447368421,Engaged in fishing,7.113157894736842,256.10263157894735,341.7368421052632
2024-11-27 11:38:47,220278000.0,57.816880210526314,10.763515789473685,Engaged in fishing,7.105263157894737,246.82105263157894,341.89473684210526
2024-11-27 11:38:57,220278000.0,57.81721089473684,10.763527105263158,Engaged in fishing,7.097368421052632,237.53947368421052,342.05263157894734
2024-11-27 11:39:07,220278000.0,57.81754157894736,10.763538421052631,Engaged in fishing,7.089473684210526,228.25789473684208,342.2105263157895
2024-11-27 11:39:17,220278000.0,57.817872263157895,10.763549736842105,Engaged in fishing,7.081578947368421,218.97631578947366,342.36842105263156
2024-11-27 11:39:27,220278000.0,57.81820294736842,10.763561052631578,Engaged in fishing,7.0736842105263165,209.69473684210524,342.5263157894737
2024-11-27 11:39:37,220278000.0,57.818533631578944,10.763572368421052,Engaged in fishing,7.065789473684211,200.41315789473683,342.6842105263158
