Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 18:02:38,314606000.0,57.749443,11.012305,Under way using engine,8.7,316.9,317.0
2024-06-10 18:02:48,314606000.0,57.74974,11.011785,Under way using engine,8.7,316.2,317.0
2024-06-10 18:02:58,314606000.0,57.750003,11.011317,Under way using engine,8.8,316.6,317.0
2024-06-10 18:03:08,314606000.0,57.750325,11.010738,Under way using engine,8.7,316.7,317.0
2024-06-10 18:03:18,314606000.0,57.750613,11.010207,Under way using engine,8.7,316.4,317.0
2024-06-10 18:03:28,314606000.0,57.750882,11.009737,Under way using engine,8.7,316.7,317.0
2024-06-10 18:03:38,314606000.0,57.751207,11.009173,Under way using engine,8.8,317.0,318.0
2024-06-10 18:03:48,314606000.0,57.751508,11.008665,Under way using engine,8.7,317.8,318.0
2024-06-10 18:03:58,314606000.0,57.751777,11.008193,Under way using engine,8.7,316.9,319.0
2024-06-10 18:04:08,314606000.0,57.752113,11.007652,Under way using engine,8.7,318.3,318.0
2024-06-10 18:04:18,314606000.0,57.752415,11.007153,Under way using engine,8.7,318.3,317.0
2024-06-10 18:04:28,314606000.0,57.752677,11.006683,Under way using engine,8.7,317.0,317.0
2024-06-10 18:04:38,314606000.0,57.75297033333333,11.006156,Under way using engine,8.7,316.73333333333335,317.0
2024-06-10 18:04:48,314606000.0,57.75326366666667,11.005629,Under way using engine,8.7,316.46666666666664,317.0
2024-06-10 18:04:58,314606000.0,57.753557,11.005102,Under way using engine,8.7,316.2,317.0
2024-06-10 18:05:08,314606000.0,57.753877,11.004555,Under way using engine,8.7,316.6,318.0
2024-06-10 18:05:18,314606000.0,57.754173,11.00407,Under way using engine,8.7,317.3,318.0
2024-06-10 18:05:28,314606000.0,57.754448,11.003628,Under way using engine,8.7,317.7,319.0
2024-06-10 18:05:38,314606000.0,57.75475133333333,11.003138,Under way using engine,8.666666666666666,318.23333333333335,318.3333333333333
2024-06-10 18:05:48,314606000.0,57.755054666666666,11.002648,Under way using engine,8.633333333333333,318.76666666666665,317.6666666666667
2024-06-10 18:05:58,314606000.0,57.755358,11.002158,Under way using engine,8.6,319.3,317.0
2024-06-10 18:06:08,314606000.0,57.755662,11.001658,Under way using engine,8.6,318.2,316.0
2024-06-10 18:06:18,314606000.0,57.755987,11.001107,Under way using engine,8.7,317.7,316.0
