Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 22:30:17,219013538.0,57.913002,11.059077,Engaged in fishing,8.6,348.9,343.0
2024-11-23 22:30:27,219013538.0,57.913352,11.05896,Engaged in fishing,8.6,349.2,343.0
2024-11-23 22:30:37,219013538.0,57.913737000000005,11.0587896,Engaged in fishing,8.6,348.64,342.2
2024-11-23 22:30:47,219013538.0,57.914122000000006,11.0586192,Engaged in fishing,8.6,348.08,341.4
2024-11-23 22:30:57,219013538.0,57.914507,11.0584488,Engaged in fishing,8.6,347.52,340.6
2024-11-23 22:31:07,219013538.0,57.914892,11.0582784,Engaged in fishing,8.6,346.96,339.8
2024-11-23 22:31:17,219013538.0,57.915277,11.058108,Engaged in fishing,8.6,346.4,339.0
2024-11-23 22:31:27,219013538.0,57.91566,11.057958,Engaged in fishing,8.5,346.4,343.0
2024-11-23 22:31:37,219013538.0,57.916057,11.057786,Engaged in fishing,8.525,346.65,343.25
2024-11-23 22:31:47,219013538.0,57.916454,11.057614000000001,Engaged in fishing,8.55,346.9,343.5
2024-11-23 22:31:57,219013538.0,57.916851,11.057442,Engaged in fishing,8.575,347.15,343.75
2024-11-23 22:32:07,219013538.0,57.917248,11.05727,Engaged in fishing,8.6,347.4,344.0
2024-11-23 22:32:17,219013538.0,57.917593,11.057147,Engaged in fishing,8.6,348.1,343.0
2024-11-23 22:32:27,219013538.0,57.917987999999994,11.0569852,Engaged in fishing,8.6,348.0,342.6
2024-11-23 22:32:37,219013538.0,57.918383,11.0568234,Engaged in fishing,8.6,347.90000000000003,342.2
2024-11-23 22:32:47,219013538.0,57.918777999999996,11.0566616,Engaged in fishing,8.6,347.8,341.8
2024-11-23 22:32:57,219013538.0,57.919173,11.056499800000001,Engaged in fishing,8.6,347.70000000000005,341.4
2024-11-23 22:33:07,219013538.0,57.919568,11.056338,Engaged in fishing,8.6,347.6,341.0
2024-11-23 22:33:17,219013538.0,57.919918,11.056178,Engaged in fishing,8.6,347.4,340.0
2024-11-23 22:33:27,219013538.0,57.9203074,11.055988,Engaged in fishing,8.6,347.24,340.4
2024-11-23 22:33:37,219013538.0,57.9206968,11.055798,Engaged in fishing,8.6,347.08,340.8
2024-11-23 22:33:47,219013538.0,57.9210862,11.055608,Engaged in fishing,8.6,346.92,341.2
2024-11-23 22:33:57,219013538.0,57.9214756,11.055418,Engaged in fishing,8.6,346.76,341.6
2024-11-23 22:34:07,219013538.0,57.921865,11.055228,Engaged in fishing,8.6,346.6,342.0
2024-11-23 22:34:17,219013538.0,57.922215,11.0551,Engaged in fishing,8.6,347.5,343.0
2024-11-23 22:34:27,219013538.0,57.92260375,11.05494375,Engaged in fishing,8.6,347.9,343.5
2024-11-23 22:34:37,219013538.0,57.9229925,11.0547875,Engaged in fishing,8.6,348.3,344.0
2024-11-23 22:34:47,219013538.0,57.92338125,11.05463125,Engaged in fishing,8.6,348.70000000000005,344.5
2024-11-23 22:34:57,219013538.0,57.92377,11.054475,Engaged in fishing,8.6,349.1,345.0
2024-11-23 22:35:07,219013538.0,57.924202,11.05433,Engaged in fishing,8.6,349.3,344.0
2024-11-23 22:35:17,219013538.0,57.924581,11.0541764,Engaged in fishing,8.58,348.84000000000003,343.6
2024-11-23 22:35:27,219013538.0,57.92496,11.0540228,Engaged in fishing,8.56,348.38,343.2
