Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 20:06:47,477078300.0,57.697575,11.018168,Under way using engine,12.0,136.4,138.0
2024-04-13 20:06:57,477078300.0,57.69718375,11.01889925,Under way using engine,12.0,135.775,137.75
2024-04-13 20:07:07,477078300.0,57.6967925,11.0196305,Under way using engine,12.0,135.15,137.5
2024-04-13 20:07:17,477078300.0,57.69640125,11.02036175,Under way using engine,12.0,134.525,137.25
2024-04-13 20:07:27,477078300.0,57.69601,11.021093,Under way using engine,12.0,133.9,137.0
2024-04-13 20:07:37,477078300.0,57.695623,11.02184475,Under way using engine,12.0,133.775,137.0
2024-04-13 20:07:47,477078300.0,57.695236,11.0225965,Under way using engine,12.0,133.65,137.0
2024-04-13 20:07:57,477078300.0,57.694849000000005,11.023348250000002,Under way using engine,12.0,133.525,137.0
2024-04-13 20:08:07,477078300.0,57.694462,11.0241,Under way using engine,12.0,133.4,137.0
2024-04-13 20:08:17,477078300.0,57.694095000000004,11.02481,Under way using engine,12.0,133.4,137.0
2024-04-13 20:08:27,477078300.0,57.693728,11.02552,Under way using engine,12.0,133.4,137.0
2024-04-13 20:08:37,477078300.0,57.693302,11.026337,Under way using engine,12.1,133.4,137.0
2024-04-13 20:08:47,477078300.0,57.692916333333336,11.027088,Under way using engine,12.1,133.5,137.0
2024-04-13 20:08:57,477078300.0,57.69253066666666,11.027839,Under way using engine,12.1,133.6,137.0
2024-04-13 20:09:07,477078300.0,57.692145,11.02859,Under way using engine,12.1,133.7,137.0
2024-04-13 20:09:17,477078300.0,57.691757499999994,11.029340999999999,Under way using engine,12.1,133.7,137.0
2024-04-13 20:09:27,477078300.0,57.69137,11.030092,Under way using engine,12.1,133.7,137.0
2024-04-13 20:09:37,477078300.0,57.690982,11.030842,Under way using engine,12.1,133.8,137.0
2024-04-13 20:09:47,477078300.0,57.690593,11.031595333333334,Under way using engine,12.1,133.76666666666668,137.0
2024-04-13 20:09:57,477078300.0,57.690204,11.032348666666666,Under way using engine,12.1,133.73333333333332,137.0
2024-04-13 20:10:07,477078300.0,57.689815,11.033102,Under way using engine,12.1,133.7,137.0
2024-04-13 20:10:17,477078300.0,57.6894255,11.033849499999999,Under way using engine,12.1,133.76666666666665,137.0
2024-04-13 20:10:27,477078300.0,57.689036,11.034597,Under way using engine,12.1,133.83333333333331,137.0
2024-04-13 20:10:37,477078300.0,57.688646500000004,11.0353445,Under way using engine,12.1,133.89999999999998,137.0
2024-04-13 20:10:47,477078300.0,57.688257,11.036092,Under way using engine,12.1,133.96666666666667,137.0
2024-04-13 20:10:57,477078300.0,57.687867499999996,11.0368395,Under way using engine,12.1,134.03333333333333,137.0
2024-04-13 20:11:07,477078300.0,57.687478,11.037587,Under way using engine,12.1,134.1,137.0
2024-04-13 20:11:17,477078300.0,57.68709116666666,11.038336666666666,Under way using engine,12.1,134.08333333333331,137.0
2024-04-13 20:11:27,477078300.0,57.68670433333333,11.039086333333334,Under way using engine,12.1,134.06666666666666,137.0
2024-04-13 20:11:37,477078300.0,57.6863175,11.039836000000001,Under way using engine,12.1,134.05,137.0
2024-04-13 20:11:47,477078300.0,57.685930666666664,11.040585666666667,Under way using engine,12.1,134.03333333333333,137.0
2024-04-13 20:11:57,477078300.0,57.68554383333333,11.041335333333333,Under way using engine,12.1,134.01666666666665,137.0
2024-04-13 20:12:07,477078300.0,57.685157,11.042085,Under way using engine,12.1,134.0,137.0
2024-04-13 20:12:17,477078300.0,57.68477033333333,11.042833333333334,Under way using engine,12.1,134.0,137.0
2024-04-13 20:12:27,477078300.0,57.68438366666666,11.043581666666666,Under way using engine,12.1,134.0,137.0
2024-04-13 20:12:37,477078300.0,57.683997,11.04433,Under way using engine,12.1,134.0,137.0
2024-04-13 20:12:47,477078300.0,57.683607333333335,11.045079,Under way using engine,12.1,134.1,137.0
2024-04-13 20:12:57,477078300.0,57.683217666666664,11.045828,Under way using engine,12.1,134.20000000000002,137.0
2024-04-13 20:13:07,477078300.0,57.682828,11.046577,Under way using engine,12.1,134.3,137.0
2024-04-13 20:13:17,477078300.0,57.68243616666667,11.047330833333334,Under way using engine,12.1,134.25,137.16666666666666
2024-04-13 20:13:27,477078300.0,57.68204433333334,11.048084666666666,Under way using engine,12.1,134.20000000000002,137.33333333333334
2024-04-13 20:13:37,477078300.0,57.6816525,11.048838499999999,Under way using engine,12.1,134.15,137.5
2024-04-13 20:13:47,477078300.0,57.68126066666667,11.049592333333333,Under way using engine,12.1,134.1,137.66666666666666
2024-04-13 20:13:57,477078300.0,57.680868833333335,11.050346166666667,Under way using engine,12.1,134.05,137.83333333333334
2024-04-13 20:14:07,477078300.0,57.680477,11.0511,Under way using engine,12.1,134.0,138.0
2024-04-13 20:14:17,477078300.0,57.680082500000005,11.051840692307692,Under way using engine,12.103846153846153,134.01538461538462,138.0
2024-04-13 20:14:27,477078300.0,57.679688000000006,11.052581384615385,Under way using engine,12.107692307692307,134.03076923076924,138.0
2024-04-13 20:14:37,477078300.0,57.6792935,11.053322076923077,Under way using engine,12.111538461538462,134.04615384615386,138.0
2024-04-13 20:14:47,477078300.0,57.678899,11.05406276923077,Under way using engine,12.115384615384615,134.06153846153848,138.0
2024-04-13 20:14:57,477078300.0,57.6785045,11.054803461538462,Under way using engine,12.119230769230768,134.07692307692307,138.0
2024-04-13 20:15:07,477078300.0,57.678110000000004,11.055544153846155,Under way using engine,12.123076923076923,134.09230769230768,138.0
2024-04-13 20:15:17,477078300.0,57.677715500000005,11.056284846153845,Under way using engine,12.126923076923077,134.1076923076923,138.0
2024-04-13 20:15:27,477078300.0,57.677321,11.057025538461538,Under way using engine,12.13076923076923,134.12307692307692,138.0
2024-04-13 20:15:37,477078300.0,57.6769265,11.05776623076923,Under way using engine,12.134615384615383,134.13846153846154,138.0
2024-04-13 20:15:47,477078300.0,57.676532,11.058506923076923,Under way using engine,12.138461538461538,134.15384615384616,138.0
2024-04-13 20:15:57,477078300.0,57.6761375,11.059247615384615,Under way using engine,12.142307692307693,134.16923076923078,138.0
2024-04-13 20:16:07,477078300.0,57.675743000000004,11.059988307692308,Under way using engine,12.146153846153846,134.1846153846154,138.0
2024-04-13 20:16:17,477078300.0,57.6753485,11.060729,Under way using engine,12.149999999999999,134.2,138.0
2024-04-13 20:16:27,477078300.0,57.674954,11.061469692307693,Under way using engine,12.153846153846153,134.2153846153846,138.0
2024-04-13 20:16:37,477078300.0,57.6745595,11.062210384615385,Under way using engine,12.157692307692308,134.23076923076923,138.0
2024-04-13 20:16:47,477078300.0,57.674165,11.062951076923078,Under way using engine,12.161538461538461,134.24615384615385,138.0
2024-04-13 20:16:57,477078300.0,57.6737705,11.06369176923077,Under way using engine,12.165384615384614,134.26153846153846,138.0
2024-04-13 20:17:07,477078300.0,57.673376000000005,11.064432461538463,Under way using engine,12.169230769230769,134.27692307692308,138.0
