Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 06:46:59,311001025.0,57.723093,11.118288,Under way using engine,9.5,216.6,224.0
2024-03-23 06:47:09,311001025.0,57.72274,11.117793,Under way using engine,9.5,216.9,224.0
2024-03-23 06:47:19,311001025.0,57.72238925,11.117296750000001,Under way using engine,9.5,217.025,224.0
2024-03-23 06:47:29,311001025.0,57.7220385,11.1168005,Under way using engine,9.5,217.15,224.0
2024-03-23 06:47:39,311001025.0,57.72168775,11.116304249999999,Under way using engine,9.5,217.275,224.0
2024-03-23 06:47:49,311001025.0,57.721337,11.115808,Under way using engine,9.5,217.4,224.0
2024-03-23 06:47:59,311001025.0,57.720991,11.115313,Under way using engine,9.5,217.10000000000002,224.0
2024-03-23 06:48:09,311001025.0,57.720645,11.114818,Under way using engine,9.5,216.8,224.0
2024-03-23 06:48:19,311001025.0,57.7202935,11.1143105,Under way using engine,9.5,217.0,224.0
2024-03-23 06:48:29,311001025.0,57.719942,11.113803,Under way using engine,9.5,217.2,224.0
2024-03-23 06:48:39,311001025.0,57.71958600000001,11.113300500000001,Under way using engine,9.5,217.3,224.0
2024-03-23 06:48:49,311001025.0,57.71923,11.112798,Under way using engine,9.5,217.4,224.0
2024-03-23 06:48:59,311001025.0,57.7188725,11.1122965,Under way using engine,9.5,217.35000000000002,224.0
2024-03-23 06:49:09,311001025.0,57.718515,11.111795,Under way using engine,9.5,217.3,224.0
2024-03-23 06:49:19,311001025.0,57.718160999999995,11.111292500000001,Under way using engine,9.55,217.15,224.0
2024-03-23 06:49:29,311001025.0,57.717807,11.11079,Under way using engine,9.6,217.0,224.0
2024-03-23 06:49:39,311001025.0,57.717455,11.110287,Under way using engine,9.5,217.6,224.0
2024-03-23 06:49:49,311001025.0,57.7171,11.10979,Under way using engine,9.5,217.4,224.0
2024-03-23 06:49:59,311001025.0,57.716766500000006,11.109313499999999,Under way using engine,9.5,217.5,224.0
2024-03-23 06:50:09,311001025.0,57.716433,11.108837,Under way using engine,9.5,217.6,224.0
2024-03-23 06:50:19,311001025.0,57.716065,11.108311,Under way using engine,9.5,217.5,224.0
2024-03-23 06:50:29,311001025.0,57.715697,11.107785,Under way using engine,9.5,217.4,224.0
2024-03-23 06:50:39,311001025.0,57.715348,11.107282,Under way using engine,9.5,217.7,224.0
2024-03-23 06:50:49,311001025.0,57.714997,11.10678,Under way using engine,9.5,217.5,224.0
