Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 02:57:00,261004881.0,55.676158,7.279708,Engaged in fishing,4.8,102.4,126.0
2024-03-24 02:57:10,261004881.0,55.6760975,7.2800625,Engaged in fishing,4.449999999999999,103.65,126.5
2024-03-24 02:57:20,261004881.0,55.676037,7.280417,Engaged in fishing,4.1,104.9,127.0
2024-03-24 02:57:30,261004881.0,55.675967,7.280803,Engaged in fishing,4.7,106.1,124.0
2024-03-24 02:57:40,261004881.0,55.67593,7.281163,Engaged in fishing,4.6,101.2,124.0
2024-03-24 02:57:50,261004881.0,55.675881000000004,7.281511500000001,Engaged in fishing,4.5,103.0,125.0
2024-03-24 02:58:00,261004881.0,55.675832,7.28186,Engaged in fishing,4.4,104.8,126.0
2024-03-24 02:58:10,261004881.0,55.675780333333336,7.282215666666667,Engaged in fishing,4.433333333333334,104.7,126.0
2024-03-24 02:58:20,261004881.0,55.675728666666664,7.282571333333333,Engaged in fishing,4.466666666666667,104.6,126.0
2024-03-24 02:58:30,261004881.0,55.675677,7.282927,Engaged in fishing,4.5,104.5,126.0
2024-03-24 02:58:40,261004881.0,55.675625,7.2832985,Engaged in fishing,4.6,102.4,124.0
2024-03-24 02:58:50,261004881.0,55.675573,7.28367,Engaged in fishing,4.7,100.3,122.0
2024-03-24 02:59:00,261004881.0,55.675525,7.284022,Engaged in fishing,4.7,104.1,130.0
2024-03-24 02:59:10,261004881.0,55.6754836,7.2843342,Engaged in fishing,4.54,104.11999999999999,130.2
2024-03-24 02:59:20,261004881.0,55.6754422,7.2846464,Engaged in fishing,4.38,104.14,130.4
2024-03-24 02:59:30,261004881.0,55.6754008,7.2849586,Engaged in fishing,4.22,104.16,130.6
2024-03-24 02:59:40,261004881.0,55.6753594,7.2852708,Engaged in fishing,4.06,104.18,130.8
2024-03-24 02:59:50,261004881.0,55.675318,7.285583,Engaged in fishing,3.9,104.2,131.0
2024-03-24 03:00:00,261004881.0,55.67528,7.285863,Engaged in fishing,3.5,108.4,129.0
2024-03-24 03:00:10,261004881.0,55.6752434,7.286145,Engaged in fishing,3.5,107.76,128.4
2024-03-24 03:00:20,261004881.0,55.6752068,7.286427,Engaged in fishing,3.5,107.12,127.8
2024-03-24 03:00:30,261004881.0,55.675170200000004,7.286709,Engaged in fishing,3.5,106.48,127.2
2024-03-24 03:00:40,261004881.0,55.6751336,7.2869909999999996,Engaged in fishing,3.5,105.84,126.6
2024-03-24 03:00:50,261004881.0,55.675097,7.287273,Engaged in fishing,3.5,105.2,126.0
2024-03-24 03:01:00,261004881.0,55.675077,7.287572,Engaged in fishing,3.6,96.3,129.0
2024-03-24 03:01:10,261004881.0,55.6750466,7.2878662,Engaged in fishing,3.66,96.24,128.8
2024-03-24 03:01:20,261004881.0,55.6750162,7.2881604,Engaged in fishing,3.72,96.17999999999999,128.6
2024-03-24 03:01:30,261004881.0,55.6749858,7.288454600000001,Engaged in fishing,3.78,96.12,128.4
