Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 23:42:32,273385970.0,57.715,10.990333,Under way using engine,11.0,138.0,135.0
2024-03-17 23:42:42,273385970.0,57.714667,10.991,Under way using engine,11.0,137.0,135.0
2024-03-17 23:42:52,273385970.0,57.714333,10.991667,Under way using engine,11.0,137.0,134.0
2024-03-17 23:43:02,273385970.0,57.713833,10.992333,Under way using engine,11.1,137.0,134.0
2024-03-17 23:43:12,273385970.0,57.7135,10.993,Under way using engine,11.1,137.0,135.0
2024-03-17 23:43:22,273385970.0,57.713167,10.993667,Under way using engine,11.1,137.0,135.0
2024-03-17 23:43:32,273385970.0,57.712833,10.994333,Under way using engine,11.1,137.0,135.0
2024-03-17 23:43:42,273385970.0,57.712333,10.995,Under way using engine,11.1,136.0,135.0
2024-03-17 23:43:52,273385970.0,57.712,10.9955,Under way using engine,11.1,137.0,135.0
2024-03-17 23:44:02,273385970.0,57.711667,10.996167,Under way using engine,11.1,137.0,135.0
2024-03-17 23:44:12,273385970.0,57.711333,10.996832,Under way using engine,11.1,137.0,135.0
2024-03-17 23:44:22,273385970.0,57.710833,10.9975,Under way using engine,11.1,138.0,135.0
2024-03-17 23:44:32,273385970.0,57.7105,10.998167,Under way using engine,11.1,138.0,134.0
2024-03-17 23:44:42,273385970.0,57.710167,10.998832,Under way using engine,11.1,137.0,135.0
2024-03-17 23:44:52,273385970.0,57.709833,10.9995,Under way using engine,11.1,137.0,135.0
2024-03-17 23:45:02,273385970.0,57.709333,11.000167,Under way using engine,11.1,137.0,135.0
2024-03-17 23:45:12,273385970.0,57.709,11.000833,Under way using engine,11.1,137.0,135.0
2024-03-17 23:45:22,273385970.0,57.708667,11.001333,Under way using engine,11.0,138.0,135.0
2024-03-17 23:45:32,273385970.0,57.708333,11.002,Under way using engine,11.0,138.0,134.0
2024-03-17 23:45:42,273385970.0,57.7079165,11.0026665,Under way using engine,11.0,137.5,134.5
2024-03-17 23:45:52,273385970.0,57.7075,11.003333,Under way using engine,11.0,137.0,135.0
2024-03-17 23:46:02,273385970.0,57.707167,11.004,Under way using engine,11.1,137.0,135.0
2024-03-17 23:46:12,273385970.0,57.70675,11.004666499999999,Under way using engine,11.1,137.0,135.0
2024-03-17 23:46:22,273385970.0,57.706333,11.005333,Under way using engine,11.1,137.0,135.0
2024-03-17 23:46:32,273385970.0,57.706,11.005833,Under way using engine,11.0,138.0,135.0
2024-03-17 23:46:42,273385970.0,57.70566650000001,11.006499000000002,Under way using engine,11.05,138.0,135.0
2024-03-17 23:46:52,273385970.0,57.705333,11.007165,Under way using engine,11.1,138.0,135.0
2024-03-17 23:47:02,273385970.0,57.704833,11.007833,Under way using engine,11.0,137.0,134.0
2024-03-17 23:47:12,273385970.0,57.704499999999996,11.0085,Under way using engine,11.0,137.0,134.5
2024-03-17 23:47:22,273385970.0,57.704167,11.009167,Under way using engine,11.0,137.0,135.0
2024-03-17 23:47:32,273385970.0,57.703833,11.009833,Under way using engine,11.0,138.0,135.0
2024-03-17 23:47:42,273385970.0,57.7034165,11.0104165,Under way using engine,11.0,138.0,135.0
2024-03-17 23:47:52,273385970.0,57.703,11.011,Under way using engine,11.0,138.0,135.0
2024-03-17 23:48:02,273385970.0,57.702611000000005,11.011666666666667,Under way using engine,11.033333333333333,138.0,135.0
2024-03-17 23:48:12,273385970.0,57.702222,11.012333333333332,Under way using engine,11.066666666666666,138.0,135.0
2024-03-17 23:48:22,273385970.0,57.701833,11.013,Under way using engine,11.1,138.0,135.0
2024-03-17 23:48:32,273385970.0,57.7015,11.013667,Under way using engine,11.1,138.0,135.0
2024-03-17 23:48:42,273385970.0,57.7010835,11.01425,Under way using engine,11.1,138.5,134.5
2024-03-17 23:48:52,273385970.0,57.700667,11.014833,Under way using engine,11.1,139.0,134.0
2024-03-17 23:49:02,273385970.0,57.700333666666666,11.015499666666667,Under way using engine,11.1,138.33333333333334,134.33333333333334
2024-03-17 23:49:12,273385970.0,57.700000333333335,11.016166333333333,Under way using engine,11.1,137.66666666666666,134.66666666666666
2024-03-17 23:49:22,273385970.0,57.699667,11.016833,Under way using engine,11.1,137.0,135.0
2024-03-17 23:49:32,273385970.0,57.699167,11.0175,Under way using engine,11.1,137.0,135.0
2024-03-17 23:49:42,273385970.0,57.698833500000006,11.0181665,Under way using engine,11.1,137.5,134.5
2024-03-17 23:49:52,273385970.0,57.6985,11.018833,Under way using engine,11.1,138.0,134.0
2024-03-17 23:50:02,273385970.0,57.698111000000004,11.019499666666666,Under way using engine,11.1,137.66666666666666,134.0
2024-03-17 23:50:12,273385970.0,57.697722,11.020166333333334,Under way using engine,11.1,137.33333333333334,134.0
2024-03-17 23:50:22,273385970.0,57.697333,11.020833,Under way using engine,11.1,137.0,134.0
2024-03-17 23:50:32,273385970.0,57.697,11.021333,Under way using engine,11.1,137.0,133.0
2024-03-17 23:50:42,273385970.0,57.6966334,11.0219998,Under way using engine,11.1,136.8,133.2
2024-03-17 23:50:52,273385970.0,57.696266800000004,11.0226666,Under way using engine,11.1,136.6,133.4
2024-03-17 23:51:02,273385970.0,57.6959002,11.0233334,Under way using engine,11.1,136.4,133.6
2024-03-17 23:51:12,273385970.0,57.6955336,11.024000200000001,Under way using engine,11.1,136.2,133.8
2024-03-17 23:51:22,273385970.0,57.695167,11.024667,Under way using engine,11.1,136.0,134.0
2024-03-17 23:51:32,273385970.0,57.694833,11.025333,Under way using engine,11.1,136.0,134.0
2024-03-17 23:51:42,273385970.0,57.694433000000004,11.0259998,Under way using engine,11.1,136.0,133.8
2024-03-17 23:51:52,273385970.0,57.694033000000005,11.0266666,Under way using engine,11.1,136.0,133.6
2024-03-17 23:52:02,273385970.0,57.693633,11.0273334,Under way using engine,11.1,136.0,133.4
2024-03-17 23:52:12,273385970.0,57.693233,11.028000200000001,Under way using engine,11.1,136.0,133.2
2024-03-17 23:52:22,273385970.0,57.692833,11.028667,Under way using engine,11.1,136.0,133.0
2024-03-17 23:52:32,273385970.0,57.6925,11.029333,Under way using engine,11.1,135.0,134.0
2024-03-17 23:52:42,273385970.0,57.6921334,11.029999799999999,Under way using engine,11.1,135.2,133.8
2024-03-17 23:52:52,273385970.0,57.6917668,11.0306666,Under way using engine,11.1,135.4,133.6
2024-03-17 23:53:02,273385970.0,57.6914002,11.0313334,Under way using engine,11.1,135.6,133.4
2024-03-17 23:53:12,273385970.0,57.6910336,11.0320002,Under way using engine,11.1,135.8,133.2
2024-03-17 23:53:22,273385970.0,57.690667,11.032667,Under way using engine,11.1,136.0,133.0
2024-03-17 23:53:32,273385970.0,57.690333,11.033333,Under way using engine,11.1,136.0,134.0
2024-03-17 23:53:42,273385970.0,57.69,11.034,Under way using engine,11.1,136.0,134.0
2024-03-17 23:53:52,273385970.0,57.689625,11.03466675,Under way using engine,11.125,136.0,134.0
2024-03-17 23:54:02,273385970.0,57.68925,11.0353335,Under way using engine,11.149999999999999,136.0,134.0
2024-03-17 23:54:12,273385970.0,57.688874999999996,11.03600025,Under way using engine,11.174999999999999,136.0,134.0
2024-03-17 23:54:22,273385970.0,57.6885,11.036667,Under way using engine,11.2,136.0,134.0
2024-03-17 23:54:32,273385970.0,57.6880835,11.037333499999999,Under way using engine,11.2,136.0,133.5
2024-03-17 23:54:42,273385970.0,57.687667,11.038,Under way using engine,11.2,136.0,133.0
2024-03-17 23:54:52,273385970.0,57.687292,11.03866675,Under way using engine,11.2,136.0,133.0
2024-03-17 23:55:02,273385970.0,57.686916999999994,11.0393335,Under way using engine,11.2,136.0,133.0
2024-03-17 23:55:12,273385970.0,57.686541999999996,11.040000249999999,Under way using engine,11.2,136.0,133.0
2024-03-17 23:55:22,273385970.0,57.686167,11.040667,Under way using engine,11.2,136.0,133.0
2024-03-17 23:55:32,273385970.0,57.685833,11.041333,Under way using engine,11.2,136.0,133.0
2024-03-17 23:55:42,273385970.0,57.6855,11.042,Under way using engine,11.2,136.0,133.0
2024-03-17 23:55:52,273385970.0,57.685125,11.04266625,Under way using engine,11.225,136.25,133.0
2024-03-17 23:56:02,273385970.0,57.684749999999994,11.0433325,Under way using engine,11.25,136.5,133.0
2024-03-17 23:56:12,273385970.0,57.684374999999996,11.04399875,Under way using engine,11.275,136.75,133.0
2024-03-17 23:56:22,273385970.0,57.684,11.044665,Under way using engine,11.3,137.0,133.0
2024-03-17 23:56:32,273385970.0,57.6835835,11.0453325,Under way using engine,11.3,137.0,133.0
2024-03-17 23:56:42,273385970.0,57.683167,11.046,Under way using engine,11.3,137.0,133.0
2024-03-17 23:56:52,273385970.0,57.682792,11.046707999999999,Under way using engine,11.325000000000001,136.75,133.25
2024-03-17 23:57:02,273385970.0,57.682417,11.047416,Under way using engine,11.350000000000001,136.5,133.5
2024-03-17 23:57:12,273385970.0,57.682041999999996,11.048124000000001,Under way using engine,11.375,136.25,133.75
2024-03-17 23:57:22,273385970.0,57.681667,11.048832,Under way using engine,11.4,136.0,134.0
