Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 23:24:18,245050000.0,57.696395,11.094383,Under way using engine,10.6,319.3,314.0
2024-03-15 23:24:28,245050000.0,57.696742666666665,11.093805333333334,Under way using engine,10.633333333333333,319.5,313.6666666666667
2024-03-15 23:24:38,245050000.0,57.697090333333335,11.093227666666667,Under way using engine,10.666666666666666,319.7,313.3333333333333
2024-03-15 23:24:48,245050000.0,57.697438,11.09265,Under way using engine,10.7,319.9,313.0
2024-03-15 23:24:58,245050000.0,57.697766333333334,11.092036666666667,Under way using engine,10.633333333333333,319.06666666666666,312.6666666666667
2024-03-15 23:25:08,245050000.0,57.69809466666666,11.091423333333333,Under way using engine,10.566666666666666,318.2333333333333,312.3333333333333
2024-03-15 23:25:18,245050000.0,57.698423,11.09081,Under way using engine,10.5,317.4,312.0
2024-03-15 23:25:28,245050000.0,57.698804333333335,11.090164,Under way using engine,10.466666666666667,317.06666666666666,311.6666666666667
2024-03-15 23:25:38,245050000.0,57.699185666666665,11.089518,Under way using engine,10.433333333333334,316.7333333333333,311.3333333333333
2024-03-15 23:25:48,245050000.0,57.699567,11.088872,Under way using engine,10.4,316.4,311.0
2024-03-15 23:25:58,245050000.0,57.69991233333334,11.088297,Under way using engine,10.366666666666667,316.06666666666666,311.0
2024-03-15 23:26:08,245050000.0,57.700257666666666,11.087722,Under way using engine,10.333333333333334,315.7333333333333,311.0
2024-03-15 23:26:18,245050000.0,57.700603,11.087147,Under way using engine,10.3,315.4,311.0
2024-03-15 23:26:28,245050000.0,57.70093466666667,11.086539,Under way using engine,10.3,315.4,311.0
2024-03-15 23:26:38,245050000.0,57.70126633333333,11.085931,Under way using engine,10.3,315.4,311.0
2024-03-15 23:26:48,245050000.0,57.701598,11.085323,Under way using engine,10.3,315.4,311.0
2024-03-15 23:26:58,245050000.0,57.70195966666667,11.084710833333334,Under way using engine,10.316666666666666,315.45,311.3333333333333
2024-03-15 23:27:08,245050000.0,57.70232133333333,11.084098666666668,Under way using engine,10.333333333333334,315.5,311.6666666666667
2024-03-15 23:27:18,245050000.0,57.70268299999999,11.0834865,Under way using engine,10.350000000000001,315.54999999999995,312.0
2024-03-15 23:27:28,245050000.0,57.70304466666666,11.082874333333333,Under way using engine,10.366666666666667,315.59999999999997,312.3333333333333
2024-03-15 23:27:38,245050000.0,57.703406333333334,11.082262166666666,Under way using engine,10.383333333333333,315.65,312.6666666666667
2024-03-15 23:27:48,245050000.0,57.703768,11.08165,Under way using engine,10.4,315.7,313.0
2024-03-15 23:27:58,245050000.0,57.70412283333333,11.081023,Under way using engine,10.416666666666668,316.18333333333334,312.6666666666667
2024-03-15 23:28:08,245050000.0,57.70447766666666,11.080396,Under way using engine,10.433333333333334,316.6666666666667,312.3333333333333
2024-03-15 23:28:18,245050000.0,57.704832499999995,11.079768999999999,Under way using engine,10.45,317.15,312.0
2024-03-15 23:28:28,245050000.0,57.705187333333335,11.079142,Under way using engine,10.466666666666667,317.6333333333333,311.6666666666667
2024-03-15 23:28:38,245050000.0,57.70554216666667,11.078515,Under way using engine,10.483333333333334,318.1166666666667,311.3333333333333
2024-03-15 23:28:48,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:28:58,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:29:08,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:29:18,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:29:28,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:29:38,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:29:48,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:29:58,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:30:08,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:30:18,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:30:28,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:30:38,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:30:48,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:30:58,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:31:08,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:31:18,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:31:28,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:31:38,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:31:48,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:31:58,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:32:08,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:32:18,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:32:28,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:32:38,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:32:48,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:32:58,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:33:08,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:33:18,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:33:28,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:33:38,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:33:48,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:33:58,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:34:08,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:34:18,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:34:28,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:34:38,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:34:48,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:34:58,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:35:08,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:35:18,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:35:28,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:35:38,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:35:48,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:35:58,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:36:08,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:36:18,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:36:28,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:36:38,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:36:48,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
2024-03-15 23:36:58,245050000.0,57.705897,11.077888,Under way using engine,10.5,318.6,311.0
