Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 03:27:36,219031822.0,57.50044,10.769287,Under way using engine,10.5,1.0,356.0
2024-04-23 03:27:46,219031822.0,57.5009265,10.769297,Under way using engine,10.5,0.5,356.0
2024-04-23 03:27:56,219031822.0,57.501413,10.769307,Under way using engine,10.5,0.0,356.0
2024-04-23 03:28:06,219031822.0,57.501903,10.769317000000001,Under way using engine,10.5,0.5,356.5
2024-04-23 03:28:16,219031822.0,57.502393,10.769327,Under way using engine,10.5,1.0,357.0
2024-04-23 03:28:26,219031822.0,57.50288,10.769345,Under way using engine,10.5,1.0,357.0
2024-04-23 03:28:36,219031822.0,57.503367,10.769368,Under way using engine,10.5,1.0,357.0
2024-04-23 03:28:46,219031822.0,57.5038535,10.769395,Under way using engine,10.55,1.5,357.5
2024-04-23 03:28:56,219031822.0,57.50434,10.769422,Under way using engine,10.6,2.0,358.0
2024-04-23 03:29:06,219031822.0,57.50483,10.769449999999999,Under way using engine,10.6,2.0,358.0
2024-04-23 03:29:16,219031822.0,57.50532,10.769478,Under way using engine,10.6,2.0,358.0
2024-04-23 03:29:26,219031822.0,57.5058065,10.769504999999999,Under way using engine,10.55,1.5,357.5
2024-04-23 03:29:36,219031822.0,57.506293,10.769532,Under way using engine,10.5,1.0,357.0
2024-04-23 03:29:46,219031822.0,57.50678,10.769548499999999,Under way using engine,10.5,1.0,356.5
2024-04-23 03:29:56,219031822.0,57.507267,10.769565,Under way using engine,10.5,1.0,356.0
2024-04-23 03:30:06,219031822.0,57.507757,10.769579,Under way using engine,10.5,1.0,356.5
2024-04-23 03:30:16,219031822.0,57.508247,10.769593,Under way using engine,10.5,1.0,357.0
2024-04-23 03:30:26,219031822.0,57.508727,10.76961,Under way using engine,10.5,1.0,357.0
2024-04-23 03:30:36,219031822.0,57.509207,10.769627,Under way using engine,10.5,1.0,357.0
2024-04-23 03:30:46,219031822.0,57.509690000000006,10.769646,Under way using engine,10.5,1.0,357.0
2024-04-23 03:30:56,219031822.0,57.510173,10.769665,Under way using engine,10.5,1.0,357.0
2024-04-23 03:31:06,219031822.0,57.51066,10.7696885,Under way using engine,10.5,1.0,357.0
2024-04-23 03:31:16,219031822.0,57.511147,10.769712,Under way using engine,10.5,1.0,357.0
2024-04-23 03:31:26,219031822.0,57.5116335,10.7697345,Under way using engine,10.5,1.0,357.0
