Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 19:03:41,538010400.0,57.634322,11.279327,Under way using engine,2.2,238.3,202.0
2024-03-01 19:03:51,538010400.0,57.634273,11.27916,Under way using engine,2.2,241.0,204.0
2024-03-01 19:04:01,538010400.0,57.6342305,11.278984999999999,Under way using engine,2.2,244.05,205.0
2024-03-01 19:04:11,538010400.0,57.634188,11.27881,Under way using engine,2.2,247.1,206.0
2024-03-01 19:04:21,538010400.0,57.63415,11.27863,Under way using engine,2.2,248.4,207.0
2024-03-01 19:04:31,538010400.0,57.634113,11.278447,Under way using engine,2.2,251.1,209.0
2024-03-01 19:04:41,538010400.0,57.634082,11.27826,Under way using engine,2.3,252.5,210.0
2024-03-01 19:04:51,538010400.0,57.634052,11.278068,Under way using engine,2.2,254.4,211.0
2024-03-01 19:05:01,538010400.0,57.634024999999994,11.277878,Under way using engine,2.2,256.1,212.0
2024-03-01 19:05:11,538010400.0,57.633998,11.277688,Under way using engine,2.2,257.8,213.0
2024-03-01 19:05:21,538010400.0,57.633977,11.277493,Under way using engine,2.3,259.1,214.0
2024-03-01 19:05:31,538010400.0,57.633958,11.277298,Under way using engine,2.2,260.9,215.0
2024-03-01 19:05:41,538010400.0,57.633942,11.277102,Under way using engine,2.2,261.9,216.0
2024-03-01 19:05:51,538010400.0,57.633927,11.276905,Under way using engine,2.3,263.8,217.0
2024-03-01 19:06:01,538010400.0,57.633918,11.276707666666667,Under way using engine,2.2666666666666666,265.1666666666667,218.0
2024-03-01 19:06:11,538010400.0,57.633908999999996,11.276510333333333,Under way using engine,2.2333333333333334,266.5333333333333,219.0
2024-03-01 19:06:21,538010400.0,57.6339,11.276313,Under way using engine,2.2,267.9,220.0
2024-03-01 19:06:31,538010400.0,57.633897,11.276117,Under way using engine,2.3,269.7,221.0
2024-03-01 19:06:41,538010400.0,57.633895,11.275918,Under way using engine,2.3,270.2,221.0
2024-03-01 19:06:51,538010400.0,57.633895,11.275718,Under way using engine,2.3,271.5,222.0
2024-03-01 19:07:01,538010400.0,57.63390125,11.275520499999999,Under way using engine,2.3,272.375,222.75
2024-03-01 19:07:11,538010400.0,57.63390750000001,11.275323,Under way using engine,2.3,273.25,223.5
2024-03-01 19:07:21,538010400.0,57.633913750000005,11.2751255,Under way using engine,2.3,274.125,224.25
2024-03-01 19:07:31,538010400.0,57.63392,11.274928,Under way using engine,2.3,275.0,225.0
2024-03-01 19:07:41,538010400.0,57.63393000000001,11.27473,Under way using engine,2.3,275.75,225.5
2024-03-01 19:07:51,538010400.0,57.63394,11.274532,Under way using engine,2.3,276.5,226.0
2024-03-01 19:08:01,538010400.0,57.63395233333333,11.274333,Under way using engine,2.3,276.73333333333335,226.0
2024-03-01 19:08:11,538010400.0,57.63396466666667,11.274134,Under way using engine,2.3,276.96666666666664,226.0
2024-03-01 19:08:21,538010400.0,57.633977,11.273935,Under way using engine,2.3,277.2,226.0
2024-03-01 19:08:31,538010400.0,57.633988,11.273737,Under way using engine,2.3,277.9,226.0
2024-03-01 19:08:41,538010400.0,57.6340025,11.2735395,Under way using engine,2.3,277.79999999999995,226.0
2024-03-01 19:08:51,538010400.0,57.634017,11.273342,Under way using engine,2.3,277.7,226.0
2024-03-01 19:09:01,538010400.0,57.63403390476191,11.273162714285714,Under way using engine,2.276190476190476,277.9190476190476,225.47619047619048
2024-03-01 19:09:11,538010400.0,57.634050809523806,11.272983428571429,Under way using engine,2.2523809523809524,278.1380952380952,224.95238095238096
2024-03-01 19:09:21,538010400.0,57.63406771428571,11.272804142857142,Under way using engine,2.2285714285714286,278.35714285714283,224.42857142857142
2024-03-01 19:09:31,538010400.0,57.63408461904762,11.272624857142857,Under way using engine,2.2047619047619045,278.57619047619045,223.9047619047619
2024-03-01 19:09:41,538010400.0,57.63410152380953,11.272445571428571,Under way using engine,2.1809523809523808,278.79523809523806,223.38095238095238
2024-03-01 19:09:51,538010400.0,57.634118428571426,11.272266285714286,Under way using engine,2.157142857142857,279.01428571428573,222.85714285714286
2024-03-01 19:10:01,538010400.0,57.63413533333333,11.272086999999999,Under way using engine,2.1333333333333333,279.23333333333335,222.33333333333334
2024-03-01 19:10:11,538010400.0,57.63415223809524,11.271907714285714,Under way using engine,2.1095238095238096,279.45238095238096,221.8095238095238
2024-03-01 19:10:21,538010400.0,57.63416914285714,11.271728428571429,Under way using engine,2.0857142857142854,279.6714285714286,221.28571428571428
2024-03-01 19:10:31,538010400.0,57.634186047619046,11.271549142857143,Under way using engine,2.0619047619047617,279.8904761904762,220.76190476190476
2024-03-01 19:10:41,538010400.0,57.63420295238095,11.271369857142856,Under way using engine,2.038095238095238,280.1095238095238,220.23809523809524
2024-03-01 19:10:51,538010400.0,57.63421985714286,11.271190571428571,Under way using engine,2.0142857142857142,280.3285714285714,219.71428571428572
2024-03-01 19:11:01,538010400.0,57.63423676190476,11.271011285714286,Under way using engine,1.9904761904761905,280.54761904761904,219.1904761904762
2024-03-01 19:11:11,538010400.0,57.634253666666666,11.270832,Under way using engine,1.9666666666666668,280.76666666666665,218.66666666666666
2024-03-01 19:11:21,538010400.0,57.63427057142857,11.270652714285713,Under way using engine,1.9428571428571428,280.98571428571427,218.14285714285714
2024-03-01 19:11:31,538010400.0,57.63428747619047,11.270473428571428,Under way using engine,1.9190476190476191,281.20476190476194,217.61904761904762
2024-03-01 19:11:41,538010400.0,57.63430438095238,11.270294142857143,Under way using engine,1.8952380952380952,281.42380952380955,217.0952380952381
2024-03-01 19:11:51,538010400.0,57.634321285714286,11.270114857142858,Under way using engine,1.8714285714285714,281.64285714285717,216.57142857142858
2024-03-01 19:12:01,538010400.0,57.63433819047619,11.26993557142857,Under way using engine,1.8476190476190477,281.8619047619048,216.04761904761904
2024-03-01 19:12:11,538010400.0,57.63435509523809,11.269756285714285,Under way using engine,1.823809523809524,282.0809523809524,215.52380952380952
2024-03-01 19:12:21,538010400.0,57.634372,11.269577,Under way using engine,1.8,282.3,215.0
2024-03-01 19:12:31,538010400.0,57.63439475,11.26941525,Under way using engine,1.825,283.1,214.75
2024-03-01 19:12:41,538010400.0,57.6344175,11.2692535,Under way using engine,1.85,283.9,214.5
2024-03-01 19:12:51,538010400.0,57.63444025,11.26909175,Under way using engine,1.875,284.7,214.25
2024-03-01 19:13:01,538010400.0,57.634463,11.26893,Under way using engine,1.9,285.5,214.0
2024-03-01 19:13:11,538010400.0,57.634489,11.268764000000001,Under way using engine,1.95,285.75,213.5
