Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 18:58:20,219027992.0,55.216542,7.863698,Under way using engine,9.3,54.4,48.0
2024-03-16 18:58:30,219027992.0,55.2168375,7.8642215,Under way using engine,9.100000000000001,52.5,46.0
2024-03-16 18:58:40,219027992.0,55.217133,7.864745,Under way using engine,8.9,50.6,44.0
2024-03-16 18:58:50,219027992.0,55.2174315,7.865254,Under way using engine,8.95,47.35,44.5
2024-03-16 18:59:00,219027992.0,55.21773,7.865763,Under way using engine,9.0,44.1,45.0
2024-03-16 18:59:10,219027992.0,55.218067,7.866312,Under way using engine,8.7,35.8,46.0
2024-03-16 18:59:20,219027992.0,55.21833,7.86678,Under way using engine,9.0,41.8,49.0
2024-03-16 18:59:30,219027992.0,55.218637333333334,7.867304333333333,Under way using engine,9.033333333333333,42.9,48.666666666666664
2024-03-16 18:59:40,219027992.0,55.218944666666665,7.867828666666667,Under way using engine,9.066666666666666,44.0,48.333333333333336
2024-03-16 18:59:50,219027992.0,55.219252,7.868353,Under way using engine,9.1,45.1,48.0
2024-03-16 19:00:00,219027992.0,55.219555,7.868867,Under way using engine,9.0,43.5,48.0
2024-03-16 19:00:10,219027992.0,55.219858,7.869395,Under way using engine,9.3,51.5,46.0
2024-03-16 19:00:20,219027992.0,55.220125,7.869858,Under way using engine,9.5,42.2,48.0
2024-03-16 19:00:30,219027992.0,55.220429333333335,7.870393666666667,Under way using engine,9.266666666666667,41.833333333333336,47.666666666666664
2024-03-16 19:00:40,219027992.0,55.22073366666667,7.870929333333333,Under way using engine,9.033333333333333,41.46666666666667,47.333333333333336
2024-03-16 19:00:50,219027992.0,55.221038,7.871465,Under way using engine,8.8,41.1,47.0
2024-03-16 19:01:00,219027992.0,55.221348,7.871958,Under way using engine,8.9,47.35,47.0
2024-03-16 19:01:10,219027992.0,55.221625,7.872512,Under way using engine,9.0,53.6,53.0
2024-03-16 19:01:20,219027992.0,55.221903000000005,7.8730357500000006,Under way using engine,9.0,53.075,51.0
2024-03-16 19:01:30,219027992.0,55.222181000000006,7.873559500000001,Under way using engine,9.0,52.55,49.0
2024-03-16 19:01:40,219027992.0,55.222459,7.87408325,Under way using engine,9.0,52.025,47.0
2024-03-16 19:01:50,219027992.0,55.222737,7.874607,Under way using engine,9.0,51.5,45.0
2024-03-16 19:02:00,219027992.0,55.223042,7.875098,Under way using engine,9.0,40.5,48.0
2024-03-16 19:02:10,219027992.0,55.223337,7.875614000000001,Under way using engine,8.86,41.06,47.4
2024-03-16 19:02:20,219027992.0,55.223632,7.876130000000001,Under way using engine,8.72,41.62,46.8
2024-03-16 19:02:30,219027992.0,55.223926999999996,7.876646,Under way using engine,8.58,42.18,46.2
2024-03-16 19:02:40,219027992.0,55.224222,7.877162,Under way using engine,8.440000000000001,42.739999999999995,45.6
2024-03-16 19:02:50,219027992.0,55.224517,7.877678,Under way using engine,8.3,43.3,45.0
2024-03-16 19:03:00,219027992.0,55.2248095,7.878185500000001,Under way using engine,8.65,41.5,46.0
2024-03-16 19:03:10,219027992.0,55.225102,7.878693,Under way using engine,9.0,39.7,47.0
2024-03-16 19:03:20,219027992.0,55.22539033333333,7.879211333333333,Under way using engine,8.966666666666667,40.46666666666667,46.333333333333336
2024-03-16 19:03:30,219027992.0,55.22567866666667,7.879729666666667,Under way using engine,8.933333333333334,41.233333333333334,45.666666666666664
2024-03-16 19:03:40,219027992.0,55.225967,7.880248,Under way using engine,8.9,42.0,45.0
2024-03-16 19:03:50,219027992.0,55.226262,7.880765,Under way using engine,9.0,46.0,48.0
2024-03-16 19:04:00,219027992.0,55.226567,7.88127,Under way using engine,9.05,45.65,47.0
2024-03-16 19:04:10,219027992.0,55.226865,7.881792,Under way using engine,9.1,45.3,48.0
2024-03-16 19:04:20,219027992.0,55.227153333333334,7.8823186666666665,Under way using engine,9.1,44.46666666666666,47.666666666666664
2024-03-16 19:04:30,219027992.0,55.227441666666664,7.882845333333333,Under way using engine,9.1,43.63333333333333,47.333333333333336
2024-03-16 19:04:40,219027992.0,55.22773,7.883372,Under way using engine,9.1,42.8,47.0
2024-03-16 19:04:50,219027992.0,55.228038,7.883867,Under way using engine,9.1,41.1,45.0
2024-03-16 19:05:00,219027992.0,55.228342,7.884362,Under way using engine,8.8,36.5,47.0
2024-03-16 19:05:10,219027992.0,55.228608,7.8849,Under way using engine,8.8,52.3,48.0
2024-03-16 19:05:20,219027992.0,55.228887666666665,7.885411666666666,Under way using engine,8.666666666666668,54.3,47.333333333333336
2024-03-16 19:05:30,219027992.0,55.229167333333336,7.885923333333333,Under way using engine,8.533333333333333,56.3,46.666666666666664
2024-03-16 19:05:40,219027992.0,55.229447,7.886435,Under way using engine,8.4,58.3,46.0
2024-03-16 19:05:50,219027992.0,55.229715,7.886962,Under way using engine,8.8,52.0,44.0
2024-03-16 19:06:00,219027992.0,55.23002,7.88741,Under way using engine,9.2,34.5,43.0
2024-03-16 19:06:10,219027992.0,55.230308,7.887895,Under way using engine,8.9,37.8,47.0
2024-03-16 19:06:20,219027992.0,55.23059533333333,7.888397666666667,Under way using engine,8.9,39.33333333333333,46.666666666666664
2024-03-16 19:06:30,219027992.0,55.230882666666666,7.888900333333333,Under way using engine,8.9,40.86666666666667,46.333333333333336
2024-03-16 19:06:40,219027992.0,55.23117,7.889403,Under way using engine,8.9,42.4,46.0
2024-03-16 19:06:50,219027992.0,55.231462,7.889912,Under way using engine,9.0,40.2,46.0
2024-03-16 19:07:00,219027992.0,55.23175,7.89043,Under way using engine,8.9,48.4,49.0
2024-03-16 19:07:10,219027992.0,55.232025,7.890955,Under way using engine,9.0,48.8,43.0
2024-03-16 19:07:20,219027992.0,55.23232433333333,7.891446666666667,Under way using engine,9.0,46.6,44.666666666666664
2024-03-16 19:07:30,219027992.0,55.23262366666667,7.891938333333333,Under way using engine,9.0,44.4,46.333333333333336
