Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 08:03:52,266128000.0,57.91365,11.156683,Engaged in fishing,2.6,68.1,67.0
2024-03-10 08:04:02,266128000.0,57.9137,11.156858,Engaged in fishing,2.566666666666667,70.16666666666666,66.33333333333333
2024-03-10 08:04:12,266128000.0,57.91375,11.157033,Engaged in fishing,2.533333333333333,72.23333333333333,65.66666666666667
2024-03-10 08:04:22,266128000.0,57.913799999999995,11.157208,Engaged in fishing,2.5,74.3,65.0
2024-03-10 08:04:32,266128000.0,57.91385,11.157383,Engaged in fishing,2.466666666666667,76.36666666666666,64.33333333333333
2024-03-10 08:04:42,266128000.0,57.9139,11.157558,Engaged in fishing,2.433333333333333,78.43333333333334,63.666666666666664
2024-03-10 08:04:52,266128000.0,57.91395,11.157733,Engaged in fishing,2.4,80.5,63.0
2024-03-10 08:05:02,266128000.0,57.91400835,11.157903000000001,Engaged in fishing,2.425,77.615,63.25
2024-03-10 08:05:12,266128000.0,57.9140667,11.158073,Engaged in fishing,2.4499999999999997,74.73,63.5
2024-03-10 08:05:22,266128000.0,57.91412505,11.158243,Engaged in fishing,2.475,71.845,63.75
2024-03-10 08:05:32,266128000.0,57.9141834,11.158413,Engaged in fishing,2.5,68.96,64.0
2024-03-10 08:05:42,266128000.0,57.91424175,11.158583,Engaged in fishing,2.525,66.075,64.25
2024-03-10 08:05:52,266128000.0,57.9143001,11.158753,Engaged in fishing,2.55,63.19,64.5
2024-03-10 08:06:02,266128000.0,57.91435845,11.158923,Engaged in fishing,2.5749999999999997,60.305,64.75
2024-03-10 08:06:12,266128000.0,57.9144168,11.159093,Engaged in fishing,2.6,57.42,65.0
2024-03-10 08:06:22,266128000.0,57.91447515,11.159263,Engaged in fishing,2.625,54.535,65.25
2024-03-10 08:06:32,266128000.0,57.914533500000005,11.159433,Engaged in fishing,2.65,51.65,65.5
2024-03-10 08:06:42,266128000.0,57.91459185,11.159603,Engaged in fishing,2.675,48.765,65.75
2024-03-10 08:06:52,266128000.0,57.914650200000004,11.159773,Engaged in fishing,2.7,45.879999999999995,66.0
2024-03-10 08:07:02,266128000.0,57.91470855,11.159943,Engaged in fishing,2.725,42.995,66.25
2024-03-10 08:07:12,266128000.0,57.914766900000004,11.160112999999999,Engaged in fishing,2.75,40.11,66.5
2024-03-10 08:07:22,266128000.0,57.91482525,11.160283,Engaged in fishing,2.775,37.224999999999994,66.75
2024-03-10 08:07:32,266128000.0,57.9148836,11.160453,Engaged in fishing,2.8,34.339999999999996,67.0
2024-03-10 08:07:42,266128000.0,57.91494195,11.160623,Engaged in fishing,2.825,31.455,67.25
2024-03-10 08:07:52,266128000.0,57.9150003,11.160793,Engaged in fishing,2.85,28.569999999999993,67.5
2024-03-10 08:08:02,266128000.0,57.91505865,11.160962999999999,Engaged in fishing,2.875,25.684999999999995,67.75
2024-03-10 08:08:12,266128000.0,57.915117,11.161133,Engaged in fishing,2.9,22.8,68.0
2024-03-10 08:08:22,266128000.0,57.91517233333334,11.161316333333334,Engaged in fishing,3.1,49.3,66.66666666666667
2024-03-10 08:08:32,266128000.0,57.91522766666667,11.161499666666666,Engaged in fishing,3.3,75.8,65.33333333333333
2024-03-10 08:08:42,266128000.0,57.915283,11.161683,Engaged in fishing,3.5,102.3,64.0
2024-03-10 08:08:52,266128000.0,57.91534966666667,11.161844333333333,Engaged in fishing,3.2,85.3,63.666666666666664
2024-03-10 08:09:02,266128000.0,57.91541633333333,11.162005666666667,Engaged in fishing,2.9,68.3,63.333333333333336
2024-03-10 08:09:12,266128000.0,57.915483,11.162167,Engaged in fishing,2.6,51.3,63.0
2024-03-10 08:09:22,266128000.0,57.915547000000004,11.162342,Engaged in fishing,2.6333333333333333,57.53333333333333,63.5
2024-03-10 08:09:32,266128000.0,57.915611,11.162517,Engaged in fishing,2.6666666666666665,63.766666666666666,64.0
2024-03-10 08:09:42,266128000.0,57.915675,11.162692,Engaged in fishing,2.7,70.0,64.5
2024-03-10 08:09:52,266128000.0,57.915739,11.162867,Engaged in fishing,2.7333333333333334,76.23333333333333,65.0
2024-03-10 08:10:02,266128000.0,57.915803,11.163041999999999,Engaged in fishing,2.7666666666666666,82.46666666666667,65.5
2024-03-10 08:10:12,266128000.0,57.915867,11.163217,Engaged in fishing,2.8,88.7,66.0
2024-03-10 08:10:22,266128000.0,57.915930833333334,11.163394666666665,Engaged in fishing,2.65,86.4,66.0
2024-03-10 08:10:32,266128000.0,57.91599466666666,11.163572333333333,Engaged in fishing,2.5,84.10000000000001,66.0
2024-03-10 08:10:42,266128000.0,57.9160585,11.16375,Engaged in fishing,2.3499999999999996,81.80000000000001,66.0
2024-03-10 08:10:52,266128000.0,57.916122333333334,11.163927666666666,Engaged in fishing,2.1999999999999997,79.5,66.0
2024-03-10 08:11:02,266128000.0,57.91618616666666,11.164105333333332,Engaged in fishing,2.05,77.2,66.0
2024-03-10 08:11:12,266128000.0,57.91625,11.164283,Engaged in fishing,1.9,74.9,66.0
2024-03-10 08:11:22,266128000.0,57.9163,11.164477666666667,Engaged in fishing,1.9333333333333333,74.96666666666667,65.0
2024-03-10 08:11:32,266128000.0,57.91635,11.164672333333332,Engaged in fishing,1.9666666666666666,75.03333333333333,64.0
2024-03-10 08:11:42,266128000.0,57.9164,11.164867,Engaged in fishing,2.0,75.1,63.0
2024-03-10 08:11:52,266128000.0,57.916461000000005,11.165016999999999,Engaged in fishing,2.466666666666667,57.86666666666666,63.333333333333336
2024-03-10 08:12:02,266128000.0,57.916522,11.165167,Engaged in fishing,2.933333333333333,40.63333333333333,63.666666666666664
2024-03-10 08:12:12,266128000.0,57.916583,11.165317,Engaged in fishing,3.4,23.4,64.0
2024-03-10 08:12:22,266128000.0,57.916633000000004,11.165500333333334,Engaged in fishing,3.3,54.7,65.0
2024-03-10 08:12:32,266128000.0,57.916683,11.165683666666666,Engaged in fishing,3.2,86.0,66.0
2024-03-10 08:12:42,266128000.0,57.916733,11.165867,Engaged in fishing,3.1,117.3,67.0
2024-03-10 08:12:52,266128000.0,57.91678866666667,11.166038666666667,Engaged in fishing,2.6333333333333333,101.86666666666666,67.33333333333333
2024-03-10 08:13:02,266128000.0,57.91684433333333,11.166210333333334,Engaged in fishing,2.1666666666666665,86.43333333333334,67.66666666666667
2024-03-10 08:13:12,266128000.0,57.9169,11.166382,Engaged in fishing,1.7,71.0,68.0
2024-03-10 08:13:22,266128000.0,57.91695,11.166571333333334,Engaged in fishing,2.033333333333333,68.43333333333334,67.33333333333333
2024-03-10 08:13:32,266128000.0,57.917,11.166760666666667,Engaged in fishing,2.3666666666666667,65.86666666666666,66.66666666666667
2024-03-10 08:13:42,266128000.0,57.91705,11.16695,Engaged in fishing,2.7,63.3,66.0
2024-03-10 08:13:52,266128000.0,57.917111000000006,11.167127666666667,Engaged in fishing,2.466666666666667,55.0,65.33333333333333
2024-03-10 08:14:02,266128000.0,57.917172,11.167305333333333,Engaged in fishing,2.2333333333333334,46.7,64.66666666666667
2024-03-10 08:14:12,266128000.0,57.917233,11.167483,Engaged in fishing,2.0,38.4,64.0
2024-03-10 08:14:22,266128000.0,57.917297000000005,11.167660833333334,Engaged in fishing,1.9166666666666667,39.45,64.0
2024-03-10 08:14:32,266128000.0,57.917361,11.167838666666666,Engaged in fishing,1.8333333333333333,40.5,64.0
2024-03-10 08:14:42,266128000.0,57.917425,11.1680165,Engaged in fishing,1.75,41.55,64.0
2024-03-10 08:14:52,266128000.0,57.917489,11.168194333333334,Engaged in fishing,1.6666666666666667,42.6,64.0
2024-03-10 08:15:02,266128000.0,57.917553,11.168372166666666,Engaged in fishing,1.5833333333333335,43.650000000000006,64.0
2024-03-10 08:15:12,266128000.0,57.917617,11.16855,Engaged in fishing,1.5,44.7,64.0
2024-03-10 08:15:22,266128000.0,57.917680833333335,11.168720833333333,Engaged in fishing,1.6166666666666667,42.7,63.75
2024-03-10 08:15:32,266128000.0,57.917744666666664,11.168891666666667,Engaged in fishing,1.7333333333333334,40.7,63.5
2024-03-10 08:15:42,266128000.0,57.9178085,11.169062499999999,Engaged in fishing,1.85,38.7,63.25
2024-03-10 08:15:52,266128000.0,57.917872333333335,11.169233333333333,Engaged in fishing,1.9666666666666666,36.7,63.0
2024-03-10 08:16:02,266128000.0,57.917936166666664,11.169404166666666,Engaged in fishing,2.083333333333333,34.7,62.75
2024-03-10 08:16:12,266128000.0,57.918,11.169575,Engaged in fishing,2.2,32.7,62.5
2024-03-10 08:16:22,266128000.0,57.918063833333335,11.169745833333334,Engaged in fishing,2.3166666666666664,30.7,62.25
2024-03-10 08:16:32,266128000.0,57.91812766666666,11.169916666666667,Engaged in fishing,2.433333333333333,28.7,62.0
2024-03-10 08:16:42,266128000.0,57.9181915,11.170087500000001,Engaged in fishing,2.55,26.7,61.75
2024-03-10 08:16:52,266128000.0,57.918255333333335,11.170258333333333,Engaged in fishing,2.6666666666666665,24.7,61.5
2024-03-10 08:17:02,266128000.0,57.91831916666666,11.170429166666667,Engaged in fishing,2.783333333333333,22.7,61.25
2024-03-10 08:17:12,266128000.0,57.918383,11.1706,Engaged in fishing,2.9,20.7,61.0
2024-03-10 08:17:22,266128000.0,57.918458,11.1707325,Engaged in fishing,3.0999999999999996,54.2,64.0
2024-03-10 08:17:32,266128000.0,57.918533,11.170865,Engaged in fishing,3.3,87.7,67.0
