Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 22:30:44,245297000.0,57.74832,11.024445,Under way using engine,10.0,316.6,315.0
2024-04-17 22:30:54,245297000.0,57.748654,11.023834333333333,Under way using engine,10.0,316.1,314.6666666666667
2024-04-17 22:31:04,245297000.0,57.748988,11.023223666666667,Under way using engine,10.0,315.6,314.3333333333333
2024-04-17 22:31:14,245297000.0,57.749322,11.022613,Under way using engine,10.0,315.1,314.0
2024-04-17 22:31:24,245297000.0,57.749488,11.0223,Under way using engine,10.05,314.85,314.0
2024-04-17 22:31:34,245297000.0,57.74999,11.021348,Under way using engine,10.1,314.6,315.0
2024-04-17 22:31:44,245297000.0,57.750322,11.020722,Under way using engine,10.1,315.3,315.0
2024-04-17 22:31:54,245297000.0,57.75064733333333,11.020106333333333,Under way using engine,10.066666666666666,315.1666666666667,315.0
2024-04-17 22:32:04,245297000.0,57.75097266666666,11.019490666666666,Under way using engine,10.033333333333333,315.0333333333333,315.0
2024-04-17 22:32:14,245297000.0,57.751298,11.018875,Under way using engine,10.0,314.9,315.0
2024-04-17 22:32:24,245297000.0,57.751635,11.018243,Under way using engine,10.1,315.1,314.0
2024-04-17 22:32:34,245297000.0,57.751972,11.017623,Under way using engine,10.1,314.9,314.0
2024-04-17 22:32:44,245297000.0,57.752303,11.016995,Under way using engine,10.1,314.1,315.0
2024-04-17 22:32:54,245297000.0,57.75262933333333,11.01637,Under way using engine,10.1,314.3666666666667,315.0
2024-04-17 22:33:04,245297000.0,57.752955666666665,11.015744999999999,Under way using engine,10.1,314.6333333333333,315.0
2024-04-17 22:33:14,245297000.0,57.753282,11.01512,Under way using engine,10.1,314.9,315.0
2024-04-17 22:33:24,245297000.0,57.7536145,11.0144965,Under way using engine,10.05,315.2,315.0
2024-04-17 22:33:34,245297000.0,57.753947,11.013873,Under way using engine,10.0,315.5,315.0
2024-04-17 22:33:44,245297000.0,57.754283,11.01325,Under way using engine,10.1,315.0,315.0
2024-04-17 22:33:54,245297000.0,57.75461466666667,11.012629333333333,Under way using engine,10.1,314.8666666666667,315.0
2024-04-17 22:34:04,245297000.0,57.75494633333333,11.012008666666667,Under way using engine,10.1,314.73333333333335,315.0
2024-04-17 22:34:14,245297000.0,57.755278,11.011388,Under way using engine,10.1,314.6,315.0
2024-04-17 22:34:24,245297000.0,57.755609,11.0107715,Under way using engine,10.05,314.70000000000005,314.5
2024-04-17 22:34:34,245297000.0,57.75594,11.010155,Under way using engine,10.0,314.8,314.0
2024-04-17 22:34:44,245297000.0,57.756274250000004,11.009532,Under way using engine,10.025,314.725,314.0
2024-04-17 22:34:54,245297000.0,57.7566085,11.008909,Under way using engine,10.05,314.65,314.0
2024-04-17 22:35:04,245297000.0,57.75694275,11.008286,Under way using engine,10.075,314.575,314.0
2024-04-17 22:35:14,245297000.0,57.757277,11.007663,Under way using engine,10.1,314.5,314.0
2024-04-17 22:35:24,245297000.0,57.757605,11.007036500000002,Under way using engine,10.1,314.45,314.0
2024-04-17 22:35:34,245297000.0,57.757933,11.00641,Under way using engine,10.1,314.4,314.0
2024-04-17 22:35:44,245297000.0,57.758259,11.00577325,Under way using engine,10.1,314.22499999999997,314.0
2024-04-17 22:35:54,245297000.0,57.758585,11.0051365,Under way using engine,10.1,314.04999999999995,314.0
2024-04-17 22:36:04,245297000.0,57.758911,11.00449975,Under way using engine,10.1,313.875,314.0
2024-04-17 22:36:14,245297000.0,57.759237,11.003863,Under way using engine,10.1,313.7,314.0
2024-04-17 22:36:24,245297000.0,57.75956,11.003225,Under way using engine,10.1,313.6,314.0
2024-04-17 22:36:34,245297000.0,57.759883,11.002587,Under way using engine,10.1,313.5,314.0
2024-04-17 22:36:44,245297000.0,57.76020525,11.00195075,Under way using engine,10.075,313.6,314.25
2024-04-17 22:36:54,245297000.0,57.7605275,11.0013145,Under way using engine,10.05,313.7,314.5
2024-04-17 22:37:04,245297000.0,57.760849750000006,11.00067825,Under way using engine,10.025,313.79999999999995,314.75
2024-04-17 22:37:14,245297000.0,57.761172,11.000042,Under way using engine,10.0,313.9,315.0
2024-04-17 22:37:24,245297000.0,57.761491,10.9994145,Under way using engine,10.0,313.9,315.0
2024-04-17 22:37:34,245297000.0,57.76181,10.998787,Under way using engine,10.0,313.9,315.0
2024-04-17 22:37:44,245297000.0,57.76213375,10.99817475,Under way using engine,10.0,314.22499999999997,315.25
2024-04-17 22:37:54,245297000.0,57.7624575,10.9975625,Under way using engine,10.0,314.54999999999995,315.5
2024-04-17 22:38:04,245297000.0,57.76278125,10.99695025,Under way using engine,10.0,314.875,315.75
2024-04-17 22:38:14,245297000.0,57.763105,10.996338,Under way using engine,10.0,315.2,316.0
2024-04-17 22:38:24,245297000.0,57.763435,10.9957365,Under way using engine,9.95,315.15,316.0
2024-04-17 22:38:34,245297000.0,57.763765,10.995135,Under way using engine,9.9,315.1,316.0
2024-04-17 22:38:44,245297000.0,57.76409375,10.9945345,Under way using engine,9.9,315.15000000000003,315.75
2024-04-17 22:38:54,245297000.0,57.764422499999995,10.993934,Under way using engine,9.9,315.20000000000005,315.5
2024-04-17 22:39:04,245297000.0,57.764751249999996,10.993333499999999,Under way using engine,9.9,315.25,315.25
2024-04-17 22:39:14,245297000.0,57.76508,10.992733,Under way using engine,9.9,315.3,315.0
2024-04-17 22:39:24,245297000.0,57.765407499999995,10.992123,Under way using engine,9.9,315.05,315.0
2024-04-17 22:39:34,245297000.0,57.765735,10.991513,Under way using engine,9.9,314.8,315.0
2024-04-17 22:39:44,245297000.0,57.766057,10.990897749999998,Under way using engine,9.9,314.675,315.0
2024-04-17 22:39:54,245297000.0,57.766379,10.9902825,Under way using engine,9.9,314.55,315.0
2024-04-17 22:40:04,245297000.0,57.766701,10.98966725,Under way using engine,9.9,314.425,315.0
2024-04-17 22:40:14,245297000.0,57.767023,10.989052,Under way using engine,9.9,314.3,315.0
2024-04-17 22:40:24,245297000.0,57.7673465,10.988432499999998,Under way using engine,9.9,314.4,315.0
2024-04-17 22:40:34,245297000.0,57.76767,10.987813,Under way using engine,9.9,314.5,315.0
2024-04-17 22:40:44,245297000.0,57.767922,10.987329749999999,Under way using engine,9.9,314.5,315.0
2024-04-17 22:40:54,245297000.0,57.768174,10.986846499999999,Under way using engine,9.9,314.5,315.0
2024-04-17 22:41:04,245297000.0,57.768426000000005,10.98636325,Under way using engine,9.9,314.5,315.0
2024-04-17 22:41:14,245297000.0,57.768678,10.98588,Under way using engine,9.9,314.5,315.0
2024-04-17 22:41:24,245297000.0,57.769149,10.984979,Under way using engine,9.9,314.6,315.0
2024-04-17 22:41:34,245297000.0,57.76962,10.984078,Under way using engine,9.9,314.7,315.0
2024-04-17 22:41:44,245297000.0,57.76994616666667,10.983457833333333,Under way using engine,9.9,314.66666666666663,315.1666666666667
2024-04-17 22:41:54,245297000.0,57.77027233333334,10.982837666666667,Under way using engine,9.9,314.6333333333333,315.3333333333333
2024-04-17 22:42:04,245297000.0,57.770598500000006,10.9822175,Under way using engine,9.9,314.6,315.5
2024-04-17 22:42:14,245297000.0,57.770924666666666,10.981597333333333,Under way using engine,9.9,314.56666666666666,315.6666666666667
2024-04-17 22:42:24,245297000.0,57.77125083333333,10.980977166666666,Under way using engine,9.9,314.5333333333333,315.8333333333333
2024-04-17 22:42:34,245297000.0,57.771577,10.980357,Under way using engine,9.9,314.5,316.0
2024-04-17 22:42:44,245297000.0,57.771901666666665,10.979735,Under way using engine,9.9,314.3666666666667,315.8333333333333
2024-04-17 22:42:54,245297000.0,57.772226333333336,10.979113,Under way using engine,9.9,314.23333333333335,315.6666666666667
2024-04-17 22:43:04,245297000.0,57.772551,10.978491,Under way using engine,9.9,314.1,315.5
2024-04-17 22:43:14,245297000.0,57.772875666666664,10.977869,Under way using engine,9.9,313.96666666666664,315.3333333333333
2024-04-17 22:43:24,245297000.0,57.773200333333335,10.977247,Under way using engine,9.9,313.8333333333333,315.1666666666667
2024-04-17 22:43:34,245297000.0,57.773525,10.976625,Under way using engine,9.9,313.7,315.0
2024-04-17 22:43:44,245297000.0,57.773848,10.976008,Under way using engine,9.9,313.76,315.2
2024-04-17 22:43:54,245297000.0,57.774171,10.975391,Under way using engine,9.9,313.82,315.4
2024-04-17 22:44:04,245297000.0,57.774494,10.974774,Under way using engine,9.9,313.88,315.6
2024-04-17 22:44:14,245297000.0,57.774817,10.974157,Under way using engine,9.9,313.94,315.8
2024-04-17 22:44:24,245297000.0,57.77514,10.97354,Under way using engine,9.9,314.0,316.0
2024-04-17 22:44:34,245297000.0,57.775466333333334,10.972930833333333,Under way using engine,9.9,314.18333333333334,316.0
2024-04-17 22:44:44,245297000.0,57.77579266666667,10.972321666666666,Under way using engine,9.9,314.3666666666667,316.0
2024-04-17 22:44:54,245297000.0,57.776119,10.971712499999999,Under way using engine,9.9,314.55,316.0
2024-04-17 22:45:04,245297000.0,57.776445333333335,10.971103333333334,Under way using engine,9.9,314.73333333333335,316.0
2024-04-17 22:45:14,245297000.0,57.77677166666667,10.970494166666667,Under way using engine,9.9,314.9166666666667,316.0
2024-04-17 22:45:24,245297000.0,57.777098,10.969885,Under way using engine,9.9,315.1,316.0
2024-04-17 22:45:34,245297000.0,57.777098,10.969885,Under way using engine,9.9,315.1,316.0
