Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 03:06:41,230007000.0,57.823118,10.870495,Under way using engine,16.1,308.7,305.0
2024-06-29 03:06:51,230007000.0,57.823583,10.869403,Under way using engine,16.1,308.5,305.0
2024-06-29 03:07:01,230007000.0,57.82404725,10.8683035,Under way using engine,16.125,308.525,305.0
2024-06-29 03:07:11,230007000.0,57.8245115,10.867204000000001,Under way using engine,16.15,308.55,305.0
2024-06-29 03:07:21,230007000.0,57.82497575,10.8661045,Under way using engine,16.175,308.57500000000005,305.0
2024-06-29 03:07:31,230007000.0,57.82544,10.865005,Under way using engine,16.2,308.6,305.0
2024-06-29 03:07:41,230007000.0,57.825897,10.863913,Under way using engine,16.0,308.1,305.0
2024-06-29 03:07:51,230007000.0,57.826363,10.862825,Under way using engine,16.0,308.6,305.0
2024-06-29 03:08:01,230007000.0,57.826823,10.86173,Under way using engine,16.1,308.0,305.0
2024-06-29 03:08:11,230007000.0,57.827292,10.860652,Under way using engine,16.0,308.7,305.0
2024-06-29 03:08:21,230007000.0,57.827758,10.859565,Under way using engine,16.0,308.7,305.0
2024-06-29 03:08:31,230007000.0,57.828216000000005,10.858467666666666,Under way using engine,16.0,308.4,305.0
2024-06-29 03:08:41,230007000.0,57.828674,10.857370333333334,Under way using engine,16.0,308.1,305.0
2024-06-29 03:08:51,230007000.0,57.829132,10.856273,Under way using engine,16.0,307.8,305.0
2024-06-29 03:09:01,230007000.0,57.829592000000005,10.855175,Under way using engine,16.0,307.95000000000005,305.0
2024-06-29 03:09:11,230007000.0,57.830052,10.854077,Under way using engine,16.0,308.1,305.0
2024-06-29 03:09:21,230007000.0,57.830517,10.85298,Under way using engine,16.1,308.5,305.0
2024-06-29 03:09:31,230007000.0,57.830974499999996,10.8518735,Under way using engine,16.1,307.8,304.0
2024-06-29 03:09:41,230007000.0,57.831432,10.850767,Under way using engine,16.1,307.1,303.0
2024-06-29 03:09:51,230007000.0,57.831863,10.849632,Under way using engine,16.0,305.6,301.0
2024-06-29 03:10:01,230007000.0,57.83228,10.848475,Under way using engine,16.1,304.2,300.0
2024-06-29 03:10:11,230007000.0,57.832685,10.847313,Under way using engine,16.0,303.1,299.0
2024-06-29 03:10:21,230007000.0,57.83308,10.846133,Under way using engine,16.0,302.1,298.0
2024-06-29 03:10:31,230007000.0,57.833468,10.844953,Under way using engine,16.0,301.5,297.0
2024-06-29 03:10:41,230007000.0,57.833835,10.843767,Under way using engine,15.8,299.9,296.0
2024-06-29 03:10:51,230007000.0,57.834197,10.842565,Under way using engine,15.9,299.6,295.0
2024-06-29 03:11:01,230007000.0,57.834538,10.841357,Under way using engine,15.7,297.8,294.0
2024-06-29 03:11:11,230007000.0,57.834873,10.840132,Under way using engine,15.8,296.9,294.0
2024-06-29 03:11:21,230007000.0,57.8352,10.838895,Under way using engine,15.9,296.3,293.0
2024-06-29 03:11:31,230007000.0,57.835515,10.837647,Under way using engine,15.9,295.0,292.0
2024-06-29 03:11:41,230007000.0,57.835827,10.83641,Under way using engine,15.7,295.1,292.0
2024-06-29 03:11:51,230007000.0,57.836125,10.835158,Under way using engine,15.9,294.6,290.0
2024-06-29 03:12:01,230007000.0,57.836405,10.833908,Under way using engine,15.6,292.9,289.0
2024-06-29 03:12:11,230007000.0,57.836678,10.832643,Under way using engine,15.7,291.8,289.0
2024-06-29 03:12:21,230007000.0,57.836945,10.831375,Under way using engine,15.7,291.4,288.0
2024-06-29 03:12:31,230007000.0,57.837203,10.830097,Under way using engine,15.7,290.8,288.0
2024-06-29 03:12:41,230007000.0,57.837460500000006,10.8288145,Under way using engine,15.75,290.70000000000005,288.0
2024-06-29 03:12:51,230007000.0,57.837718,10.827532,Under way using engine,15.8,290.6,288.0
2024-06-29 03:13:01,230007000.0,57.83797866666667,10.826255666666666,Under way using engine,15.766666666666667,290.73333333333335,288.0
2024-06-29 03:13:11,230007000.0,57.838239333333334,10.824979333333333,Under way using engine,15.733333333333333,290.8666666666667,288.0
2024-06-29 03:13:21,230007000.0,57.8385,10.823703,Under way using engine,15.7,291.0,288.0
2024-06-29 03:13:31,230007000.0,57.83876166666667,10.822431666666667,Under way using engine,15.7,291.05,288.0
2024-06-29 03:13:41,230007000.0,57.83902333333334,10.821160333333333,Under way using engine,15.7,291.1,288.0
2024-06-29 03:13:51,230007000.0,57.839285000000004,10.819889,Under way using engine,15.7,291.15,288.0
2024-06-29 03:14:01,230007000.0,57.839546666666664,10.818617666666666,Under way using engine,15.7,291.2,288.0
2024-06-29 03:14:11,230007000.0,57.83980833333333,10.817346333333333,Under way using engine,15.7,291.25,288.0
2024-06-29 03:14:21,230007000.0,57.84007,10.816075,Under way using engine,15.7,291.3,288.0
2024-06-29 03:14:31,230007000.0,57.8403375,10.8147975,Under way using engine,15.75,291.33333333333337,288.1666666666667
2024-06-29 03:14:41,230007000.0,57.840605,10.81352,Under way using engine,15.799999999999999,291.3666666666667,288.3333333333333
2024-06-29 03:14:51,230007000.0,57.8408725,10.8122425,Under way using engine,15.85,291.4,288.5
2024-06-29 03:15:01,230007000.0,57.84114,10.810965,Under way using engine,15.9,291.43333333333334,288.6666666666667
2024-06-29 03:15:11,230007000.0,57.8414075,10.8096875,Under way using engine,15.95,291.4666666666667,288.8333333333333
2024-06-29 03:15:21,230007000.0,57.841675,10.80841,Under way using engine,16.0,291.5,289.0
2024-06-29 03:15:31,230007000.0,57.84194716666667,10.807126333333333,Under way using engine,15.983333333333334,291.26666666666665,288.6666666666667
2024-06-29 03:15:41,230007000.0,57.84221933333333,10.805842666666667,Under way using engine,15.966666666666667,291.03333333333336,288.3333333333333
2024-06-29 03:15:51,230007000.0,57.8424915,10.804559000000001,Under way using engine,15.95,290.8,288.0
2024-06-29 03:16:01,230007000.0,57.84276366666667,10.803275333333334,Under way using engine,15.933333333333334,290.56666666666666,287.6666666666667
2024-06-29 03:16:11,230007000.0,57.84303583333333,10.801991666666666,Under way using engine,15.916666666666668,290.33333333333337,287.3333333333333
2024-06-29 03:16:21,230007000.0,57.843308,10.800708,Under way using engine,15.9,290.1,287.0
2024-06-29 03:16:31,230007000.0,57.84356,10.799397,Under way using engine,16.0,289.7,286.0
2024-06-29 03:16:41,230007000.0,57.84378933333333,10.798068666666667,Under way using engine,16.033333333333335,288.9,285.3333333333333
2024-06-29 03:16:51,230007000.0,57.84401866666666,10.796740333333334,Under way using engine,16.066666666666666,288.1,284.6666666666667
2024-06-29 03:17:01,230007000.0,57.844248,10.795412,Under way using engine,16.1,287.3,284.0
2024-06-29 03:17:11,230007000.0,57.844462,10.794067,Under way using engine,16.2,286.7,284.0
2024-06-29 03:17:21,230007000.0,57.844677,10.792728,Under way using engine,16.1,286.6,284.0
2024-06-29 03:17:31,230007000.0,57.844894999999994,10.791375333333333,Under way using engine,16.116666666666667,286.68333333333334,284.1666666666667
2024-06-29 03:17:41,230007000.0,57.845113,10.790022666666667,Under way using engine,16.133333333333333,286.7666666666667,284.3333333333333
2024-06-29 03:17:51,230007000.0,57.845331,10.78867,Under way using engine,16.15,286.85,284.5
2024-06-29 03:18:01,230007000.0,57.845549,10.787317333333332,Under way using engine,16.166666666666668,286.93333333333334,284.6666666666667
2024-06-29 03:18:11,230007000.0,57.845766999999995,10.785964666666667,Under way using engine,16.183333333333334,287.0166666666667,284.8333333333333
2024-06-29 03:18:21,230007000.0,57.845985,10.784612,Under way using engine,16.2,287.1,285.0
2024-06-29 03:18:31,230007000.0,57.8462096,10.7832656,Under way using engine,16.2,287.12,284.8
2024-06-29 03:18:41,230007000.0,57.8464342,10.781919199999999,Under way using engine,16.2,287.14,284.6
2024-06-29 03:18:51,230007000.0,57.8466588,10.7805728,Under way using engine,16.2,287.16,284.4
2024-06-29 03:19:01,230007000.0,57.846883399999996,10.779226399999999,Under way using engine,16.2,287.18,284.2
2024-06-29 03:19:11,230007000.0,57.847108,10.77788,Under way using engine,16.2,287.2,284.0
2024-06-29 03:19:21,230007000.0,57.847327,10.77653,Under way using engine,16.2,286.9,284.0
2024-06-29 03:19:31,230007000.0,57.847538,10.775171,Under way using engine,16.22,286.53999999999996,283.6
2024-06-29 03:19:41,230007000.0,57.847749,10.773812,Under way using engine,16.24,286.18,283.2
2024-06-29 03:19:51,230007000.0,57.84796,10.772453,Under way using engine,16.26,285.82,282.8
2024-06-29 03:20:01,230007000.0,57.848171,10.771094,Under way using engine,16.28,285.46000000000004,282.4
2024-06-29 03:20:11,230007000.0,57.848382,10.769735,Under way using engine,16.3,285.1,282.0
2024-06-29 03:20:21,230007000.0,57.848572,10.768363,Under way using engine,16.3,284.3,282.0
2024-06-29 03:20:31,230007000.0,57.84876,10.766985,Under way using engine,16.4,284.3,282.0
2024-06-29 03:20:41,230007000.0,57.848945,10.765611,Under way using engine,16.4,284.34000000000003,282.0
2024-06-29 03:20:51,230007000.0,57.84913,10.764237,Under way using engine,16.4,284.38,282.0
2024-06-29 03:21:01,230007000.0,57.849315,10.762863000000001,Under way using engine,16.4,284.42,282.0
2024-06-29 03:21:11,230007000.0,57.8495,10.761489000000001,Under way using engine,16.4,284.46,282.0
2024-06-29 03:21:21,230007000.0,57.849685,10.760115,Under way using engine,16.4,284.5,282.0
2024-06-29 03:21:31,230007000.0,57.849685,10.760115,Under way using engine,16.4,284.5,282.0
