Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 23:57:36,228123800.0,55.929157,7.633457,Under way using engine,5.0,243.6,240.0
2024-06-16 23:57:46,228123800.0,55.92904,7.633027,Under way using engine,5.1,245.3,240.0
2024-06-16 23:57:56,228123800.0,55.928944,7.632652,Under way using engine,4.949999999999999,245.4,240.5
2024-06-16 23:58:06,228123800.0,55.928848,7.632277,Under way using engine,4.8,245.5,241.0
2024-06-16 23:58:16,228123800.0,55.928753,7.6319,Under way using engine,5.0,245.3,242.0
2024-06-16 23:58:26,228123800.0,55.92865,7.6315,Under way using engine,5.2,245.5,241.0
2024-06-16 23:58:36,228123800.0,55.928547,7.631108,Under way using engine,5.3,245.2,242.0
2024-06-16 23:58:46,228123800.0,55.928445,7.630702,Under way using engine,5.2,246.4,241.0
2024-06-16 23:58:56,228123800.0,55.928355,7.630298,Under way using engine,5.0,245.4,241.0
2024-06-16 23:59:06,228123800.0,55.9282585,7.629908,Under way using engine,5.05,245.10000000000002,241.5
2024-06-16 23:59:16,228123800.0,55.928162,7.629518,Under way using engine,5.1,244.8,242.0
2024-06-16 23:59:26,228123800.0,55.928065,7.629133,Under way using engine,5.2,245.9,241.0
2024-06-16 23:59:36,228123800.0,55.92797,7.62872,Under way using engine,5.3,245.6,241.0
2024-06-16 23:59:46,228123800.0,55.927862,7.628303,Under way using engine,5.5,245.0,240.0
2024-06-16 23:59:56,228123800.0,55.927762,7.627925,Under way using engine,5.4,243.5,241.0
2024-06-17 00:00:06,228123800.0,55.927671333333336,7.627557666666667,Under way using engine,5.3,244.06666666666666,241.0
2024-06-17 00:00:16,228123800.0,55.927580666666664,7.627190333333333,Under way using engine,5.2,244.63333333333333,241.0
2024-06-17 00:00:26,228123800.0,55.92749,7.626823,Under way using engine,5.1,245.2,241.0
2024-06-17 00:00:36,228123800.0,55.927378,7.626392,Under way using engine,5.1,243.7,241.0
2024-06-17 00:00:46,228123800.0,55.927273,7.625992,Under way using engine,5.1,244.0,241.0
2024-06-17 00:00:56,228123800.0,55.927168,7.6256,Under way using engine,5.1,244.8,240.0
2024-06-17 00:01:06,228123800.0,55.927066,7.625214333333334,Under way using engine,5.1,245.26666666666668,240.0
2024-06-17 00:01:16,228123800.0,55.926964,7.624828666666667,Under way using engine,5.1,245.73333333333332,240.0
2024-06-17 00:01:26,228123800.0,55.926862,7.624443,Under way using engine,5.1,246.2,240.0
2024-06-17 00:01:36,228123800.0,55.926758,7.623993,Under way using engine,5.2,247.4,241.0
2024-06-17 00:01:46,228123800.0,55.926668,7.62363,Under way using engine,4.9,246.7,240.0
