Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 01:04:01,219007027.0,57.688663,10.993915,Engaged in fishing,2.6,21.6,25.0
2024-04-09 01:04:11,219007027.0,57.6887755,10.994005,Engaged in fishing,2.6500000000000004,21.15,25.0
2024-04-09 01:04:21,219007027.0,57.688888,10.994095,Engaged in fishing,2.7,20.7,25.0
2024-04-09 01:04:31,219007027.0,57.689,10.994168,Engaged in fishing,2.7,20.6,25.0
2024-04-09 01:04:41,219007027.0,57.68911166666667,10.994253,Engaged in fishing,2.666666666666667,20.733333333333334,25.0
2024-04-09 01:04:51,219007027.0,57.68922333333333,10.994337999999999,Engaged in fishing,2.6333333333333333,20.866666666666667,25.0
2024-04-09 01:05:01,219007027.0,57.689335,10.994423,Engaged in fishing,2.6,21.0,25.0
2024-04-09 01:05:11,219007027.0,57.689451,10.994507500000001,Engaged in fishing,2.6,21.2,25.5
2024-04-09 01:05:21,219007027.0,57.689567,10.994592,Engaged in fishing,2.6,21.4,26.0
2024-04-09 01:05:31,219007027.0,57.689698,10.994688,Engaged in fishing,2.6,21.6,26.0
2024-04-09 01:05:41,219007027.0,57.689808,10.994773,Engaged in fishing,2.6333333333333333,21.76666666666667,26.0
2024-04-09 01:05:51,219007027.0,57.689918,10.994857999999999,Engaged in fishing,2.666666666666667,21.933333333333334,26.0
2024-04-09 01:06:01,219007027.0,57.690028,10.994943,Engaged in fishing,2.7,22.1,26.0
2024-04-09 01:06:11,219007027.0,57.6901425,10.9950405,Engaged in fishing,2.7,22.4,26.0
2024-04-09 01:06:21,219007027.0,57.690257,10.995138,Engaged in fishing,2.7,22.7,26.0
2024-04-09 01:06:31,219007027.0,57.690383,10.99524,Engaged in fishing,2.7,23.1,26.0
2024-04-09 01:06:41,219007027.0,57.69048933333333,10.995336,Engaged in fishing,2.7,23.166666666666668,26.333333333333332
2024-04-09 01:06:51,219007027.0,57.69059566666667,10.995432000000001,Engaged in fishing,2.7,23.233333333333334,26.666666666666668
2024-04-09 01:07:01,219007027.0,57.690702,10.995528,Engaged in fishing,2.7,23.3,27.0
2024-04-09 01:07:11,219007027.0,57.69081,10.9956225,Engaged in fishing,2.7,23.450000000000003,27.0
2024-04-09 01:07:21,219007027.0,57.690918,10.995717,Engaged in fishing,2.7,23.6,27.0
2024-04-09 01:07:31,219007027.0,57.69104,10.99582,Engaged in fishing,2.7,23.9,27.0
2024-04-09 01:07:41,219007027.0,57.6911496,10.9959064,Engaged in fishing,2.68,23.939999999999998,26.0
2024-04-09 01:07:51,219007027.0,57.691259200000005,10.9959928,Engaged in fishing,2.66,23.98,25.0
2024-04-09 01:08:01,219007027.0,57.6913688,10.9960792,Engaged in fishing,2.64,24.02,24.0
2024-04-09 01:08:11,219007027.0,57.6914784,10.9961656,Engaged in fishing,2.62,24.060000000000002,23.0
2024-04-09 01:08:21,219007027.0,57.691588,10.996252,Engaged in fishing,2.6,24.1,22.0
2024-04-09 01:08:31,219007027.0,57.691712,10.996342,Engaged in fishing,2.7,23.1,21.0
2024-04-09 01:08:41,219007027.0,57.6918256,10.9964196,Engaged in fishing,2.7,22.42,20.8
2024-04-09 01:08:51,219007027.0,57.6919392,10.9964972,Engaged in fishing,2.7,21.740000000000002,20.6
2024-04-09 01:09:01,219007027.0,57.6920528,10.9965748,Engaged in fishing,2.7,21.060000000000002,20.4
2024-04-09 01:09:11,219007027.0,57.6921664,10.9966524,Engaged in fishing,2.7,20.38,20.2
2024-04-09 01:09:21,219007027.0,57.69228,10.99673,Engaged in fishing,2.7,19.7,20.0
2024-04-09 01:09:31,219007027.0,57.692423,10.996823,Engaged in fishing,2.7,18.8,19.0
2024-04-09 01:09:41,219007027.0,57.692537,10.9968968,Engaged in fishing,2.7,18.64,18.8
2024-04-09 01:09:51,219007027.0,57.692651,10.9969706,Engaged in fishing,2.7,18.48,18.6
2024-04-09 01:10:01,219007027.0,57.692765,10.9970444,Engaged in fishing,2.7,18.32,18.4
2024-04-09 01:10:11,219007027.0,57.692879,10.9971182,Engaged in fishing,2.7,18.16,18.2
2024-04-09 01:10:21,219007027.0,57.692993,10.997192,Engaged in fishing,2.7,18.0,18.0
2024-04-09 01:10:31,219007027.0,57.693115000000006,10.997264999999999,Engaged in fishing,2.7,17.7,18.0
2024-04-09 01:10:41,219007027.0,57.693237,10.997338,Engaged in fishing,2.7,17.4,18.0
2024-04-09 01:10:51,219007027.0,57.693354,10.997399249999999,Engaged in fishing,2.6750000000000003,17.125,18.0
