Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 00:52:15,626278000.0,57.703855,10.807407,Under way using engine,0.3,75.8,278.0
2024-06-11 00:52:25,626278000.0,57.703856599999995,10.807437199999999,Under way using engine,0.3,76.22,277.8
2024-06-11 00:52:35,626278000.0,57.7038582,10.8074674,Under way using engine,0.3,76.64,277.6
2024-06-11 00:52:45,626278000.0,57.7038598,10.8074976,Under way using engine,0.3,77.06,277.4
2024-06-11 00:52:55,626278000.0,57.7038614,10.8075278,Under way using engine,0.3,77.48,277.2
2024-06-11 00:53:05,626278000.0,57.703863,10.807558,Under way using engine,0.3,77.9,277.0
2024-06-11 00:53:15,626278000.0,57.703863,10.807588,Under way using engine,0.3,75.3,277.0
2024-06-11 00:53:25,626278000.0,57.703866,10.807619800000001,Under way using engine,0.32,75.66,276.8
2024-06-11 00:53:35,626278000.0,57.703869,10.807651600000002,Under way using engine,0.34,76.02,276.6
2024-06-11 00:53:45,626278000.0,57.703872000000004,10.8076834,Under way using engine,0.36,76.38,276.4
2024-06-11 00:53:55,626278000.0,57.703875000000004,10.8077152,Under way using engine,0.38,76.74,276.2
2024-06-11 00:54:05,626278000.0,57.703878,10.807747,Under way using engine,0.4,77.1,276.0
2024-06-11 00:54:15,626278000.0,57.703883,10.807778,Under way using engine,0.3,76.6,276.0
2024-06-11 00:54:25,626278000.0,57.7038874,10.807810400000001,Under way using engine,0.32,76.88,276.0
2024-06-11 00:54:35,626278000.0,57.7038918,10.807842800000001,Under way using engine,0.34,77.16,276.0
2024-06-11 00:54:45,626278000.0,57.703896199999996,10.8078752,Under way using engine,0.36,77.44,276.0
2024-06-11 00:54:55,626278000.0,57.7039006,10.8079076,Under way using engine,0.38,77.72,276.0
2024-06-11 00:55:05,626278000.0,57.703905,10.80794,Under way using engine,0.4,78.0,276.0
2024-06-11 00:55:15,626278000.0,57.703912,10.807982,Under way using engine,0.3,73.6,275.0
2024-06-11 00:55:25,626278000.0,57.7039145,10.808011500000001,Under way using engine,0.3,73.14999999999999,275.0
2024-06-11 00:55:35,626278000.0,57.703917000000004,10.808041,Under way using engine,0.3,72.69999999999999,275.0
2024-06-11 00:55:45,626278000.0,57.7039195,10.8080705,Under way using engine,0.3,72.25,275.0
2024-06-11 00:55:55,626278000.0,57.703922,10.8081,Under way using engine,0.3,71.8,275.0
2024-06-11 00:56:05,626278000.0,57.703927,10.808128,Under way using engine,0.4,73.5,275.0
2024-06-11 00:56:15,626278000.0,57.70393,10.808158,Under way using engine,0.3,71.2,275.0
2024-06-11 00:56:25,626278000.0,57.703932,10.8081885,Under way using engine,0.3,72.1,274.75
2024-06-11 00:56:35,626278000.0,57.703934000000004,10.808219000000001,Under way using engine,0.3,73.0,274.5
2024-06-11 00:56:45,626278000.0,57.703936,10.8082495,Under way using engine,0.3,73.9,274.25
2024-06-11 00:56:55,626278000.0,57.703938,10.80828,Under way using engine,0.3,74.8,274.0
2024-06-11 00:57:05,626278000.0,57.703942,10.808308,Under way using engine,0.3,76.2,274.0
2024-06-11 00:57:15,626278000.0,57.703945,10.808338,Under way using engine,0.4,75.4,274.0
2024-06-11 00:57:25,626278000.0,57.703949249999994,10.80836675,Under way using engine,0.4,74.42500000000001,273.75
2024-06-11 00:57:35,626278000.0,57.7039535,10.8083955,Under way using engine,0.4,73.45,273.5
2024-06-11 00:57:45,626278000.0,57.70395775,10.80842425,Under way using engine,0.4,72.475,273.25
2024-06-11 00:57:55,626278000.0,57.703962,10.808453,Under way using engine,0.4,71.5,273.0
2024-06-11 00:58:05,626278000.0,57.703965,10.808483,Under way using engine,0.4,73.7,273.0
2024-06-11 00:58:15,626278000.0,57.70397,10.808517,Under way using engine,0.3,74.0,273.0
2024-06-11 00:58:25,626278000.0,57.70397175,10.80854775,Under way using engine,0.325,74.475,272.75
2024-06-11 00:58:35,626278000.0,57.703973500000004,10.8085785,Under way using engine,0.35,74.95,272.5
2024-06-11 00:58:45,626278000.0,57.70397525,10.80860925,Under way using engine,0.375,75.42500000000001,272.25
2024-06-11 00:58:55,626278000.0,57.703977,10.80864,Under way using engine,0.4,75.9,272.0
2024-06-11 00:59:05,626278000.0,57.703977,10.808668,Under way using engine,0.3,74.6,272.0
2024-06-11 00:59:15,626278000.0,57.703978,10.808703,Under way using engine,0.3,74.8,272.0
2024-06-11 00:59:25,626278000.0,57.70397975,10.80873175,Under way using engine,0.325,74.95,272.0
2024-06-11 00:59:35,626278000.0,57.7039815,10.8087605,Under way using engine,0.35,75.1,272.0
2024-06-11 00:59:45,626278000.0,57.70398325,10.80878925,Under way using engine,0.375,75.25,272.0
2024-06-11 00:59:55,626278000.0,57.703985,10.808818,Under way using engine,0.4,75.4,272.0
2024-06-11 01:00:05,626278000.0,57.703987,10.808847,Under way using engine,0.4,80.5,271.0
2024-06-11 01:00:15,626278000.0,57.703987,10.80888,Under way using engine,0.4,76.9,271.0
2024-06-11 01:00:25,626278000.0,57.703989,10.80891075,Under way using engine,0.4,76.25,271.0
2024-06-11 01:00:35,626278000.0,57.703991,10.8089415,Under way using engine,0.4,75.6,271.0
2024-06-11 01:00:45,626278000.0,57.703993,10.80897225,Under way using engine,0.4,74.95,271.0
2024-06-11 01:00:55,626278000.0,57.703995,10.809003,Under way using engine,0.4,74.3,271.0
2024-06-11 01:01:05,626278000.0,57.703998,10.809035,Under way using engine,0.3,77.4,271.0
2024-06-11 01:01:15,626278000.0,57.70401,10.809058,Under way using engine,0.3,80.6,271.0
2024-06-11 01:01:25,626278000.0,57.704013249999996,10.80908975,Under way using engine,0.3,79.725,270.75
2024-06-11 01:01:35,626278000.0,57.704016499999994,10.8091215,Under way using engine,0.3,78.85,270.5
2024-06-11 01:01:45,626278000.0,57.70401975,10.80915325,Under way using engine,0.3,77.975,270.25
2024-06-11 01:01:55,626278000.0,57.704023,10.809185,Under way using engine,0.3,77.1,270.0
2024-06-11 01:02:05,626278000.0,57.704027,10.809218,Under way using engine,0.3,76.4,270.0
2024-06-11 01:02:15,626278000.0,57.704032,10.809253,Under way using engine,0.3,76.4,270.0
2024-06-11 01:02:25,626278000.0,57.7040345,10.80928475,Under way using engine,0.325,76.775,270.0
2024-06-11 01:02:35,626278000.0,57.704037,10.809316500000001,Under way using engine,0.35,77.15,270.0
2024-06-11 01:02:45,626278000.0,57.7040395,10.809348250000001,Under way using engine,0.375,77.525,270.0
2024-06-11 01:02:55,626278000.0,57.704042,10.80938,Under way using engine,0.4,77.9,270.0
2024-06-11 01:03:05,626278000.0,57.704043,10.809412,Under way using engine,0.3,79.7,270.0
2024-06-11 01:03:15,626278000.0,57.704047,10.80944,Under way using engine,0.4,79.5,269.0
2024-06-11 01:03:25,626278000.0,57.70404825,10.809468,Under way using engine,0.375,79.375,269.0
2024-06-11 01:03:35,626278000.0,57.704049499999996,10.809496,Under way using engine,0.35,79.25,269.0
2024-06-11 01:03:45,626278000.0,57.70405075,10.809524,Under way using engine,0.325,79.125,269.0
2024-06-11 01:03:55,626278000.0,57.704052,10.809552,Under way using engine,0.3,79.0,269.0
2024-06-11 01:04:05,626278000.0,57.704053,10.80958,Under way using engine,0.4,80.5,269.0
2024-06-11 01:04:15,626278000.0,57.70405,10.809608,Under way using engine,0.4,83.6,269.0
2024-06-11 01:04:25,626278000.0,57.70405,10.80963525,Under way using engine,0.375,83.425,268.75
2024-06-11 01:04:35,626278000.0,57.70405,10.8096625,Under way using engine,0.35,83.25,268.5
2024-06-11 01:04:45,626278000.0,57.70405,10.80968975,Under way using engine,0.325,83.075,268.25
2024-06-11 01:04:55,626278000.0,57.70405,10.809717,Under way using engine,0.3,82.9,268.0
2024-06-11 01:05:05,626278000.0,57.704055,10.809755,Under way using engine,0.3,79.7,268.0
2024-06-11 01:05:15,626278000.0,57.70406,10.809785,Under way using engine,0.3,80.0,268.0
2024-06-11 01:05:25,626278000.0,57.704067333333334,10.809814333333334,Under way using engine,0.3333333333333333,78.83333333333333,267.6666666666667
2024-06-11 01:05:35,626278000.0,57.70407466666666,10.809843666666666,Under way using engine,0.3666666666666667,77.66666666666667,267.3333333333333
2024-06-11 01:05:45,626278000.0,57.704082,10.809873,Under way using engine,0.4,76.5,267.0
