Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 01:45:29,241743000.0,57.803062,10.700632,Under way using engine,9.2,93.7,93.0
2024-04-07 01:45:39,241743000.0,57.8030535,10.70147,Under way using engine,9.2,91.85,92.0
2024-04-07 01:45:49,241743000.0,57.803045,10.702308,Under way using engine,9.2,90.0,91.0
2024-04-07 01:45:59,241743000.0,57.8030565,10.703065,Under way using engine,9.149999999999999,88.65,90.5
2024-04-07 01:46:09,241743000.0,57.803068,10.703822,Under way using engine,9.1,87.3,90.0
2024-04-07 01:46:19,241743000.0,57.80309,10.704615,Under way using engine,9.1,86.7,90.0
2024-04-07 01:46:29,241743000.0,57.803117,10.705485,Under way using engine,9.1,86.8,90.0
2024-04-07 01:46:39,241743000.0,57.80315,10.7062725,Under way using engine,9.1,85.8,90.0
2024-04-07 01:46:49,241743000.0,57.803183,10.70706,Under way using engine,9.1,84.8,90.0
2024-04-07 01:46:59,241743000.0,57.803219999999996,10.7078065,Under way using engine,9.05,84.8,90.0
2024-04-07 01:47:09,241743000.0,57.803257,10.708553,Under way using engine,9.0,84.8,90.0
2024-04-07 01:47:19,241743000.0,57.803298,10.709418,Under way using engine,9.0,84.5,90.0
2024-04-07 01:47:29,241743000.0,57.803335,10.7102,Under way using engine,9.0,84.6,90.0
2024-04-07 01:47:39,241743000.0,57.803375,10.710979,Under way using engine,8.95,84.3,90.0
2024-04-07 01:47:49,241743000.0,57.803415,10.711758,Under way using engine,8.9,84.0,90.0
2024-04-07 01:47:59,241743000.0,57.803459000000004,10.712499999999999,Under way using engine,8.9,84.15,90.0
2024-04-07 01:48:09,241743000.0,57.803503,10.713242,Under way using engine,8.9,84.3,90.0
2024-04-07 01:48:19,241743000.0,57.803557,10.7141,Under way using engine,8.9,84.2,90.0
2024-04-07 01:48:29,241743000.0,57.803603,10.714875,Under way using engine,8.9,84.1,90.0
2024-04-07 01:48:39,241743000.0,57.8036465,10.7156485,Under way using engine,8.850000000000001,84.1,90.0
2024-04-07 01:48:49,241743000.0,57.80369,10.716422,Under way using engine,8.8,84.1,90.0
2024-04-07 01:48:59,241743000.0,57.80373,10.717188499999999,Under way using engine,8.8,84.4,90.0
2024-04-07 01:49:09,241743000.0,57.80377,10.717955,Under way using engine,8.8,84.7,90.0
2024-04-07 01:49:19,241743000.0,57.803807,10.718718,Under way using engine,8.8,84.9,90.0
2024-04-07 01:49:29,241743000.0,57.803843,10.71948,Under way using engine,8.8,84.5,90.0
2024-04-07 01:49:39,241743000.0,57.80388,10.7202435,Under way using engine,8.8,84.15,90.0
2024-04-07 01:49:49,241743000.0,57.803917,10.721007,Under way using engine,8.8,83.8,90.0
2024-04-07 01:49:59,241743000.0,57.803960000000004,10.721767,Under way using engine,8.75,83.85,90.0
2024-04-07 01:50:09,241743000.0,57.804003,10.722527,Under way using engine,8.7,83.9,90.0
2024-04-07 01:50:19,241743000.0,57.80404,10.72321,Under way using engine,8.7,84.1,90.0
2024-04-07 01:50:29,241743000.0,57.80408,10.723967,Under way using engine,8.7,84.0,90.0
2024-04-07 01:50:39,241743000.0,57.804124,10.72476,Under way using engine,8.7,83.8,90.0
2024-04-07 01:50:49,241743000.0,57.804168,10.725553,Under way using engine,8.7,83.6,90.0
2024-04-07 01:50:59,241743000.0,57.804212,10.726305,Under way using engine,8.7,83.7,90.0
2024-04-07 01:51:09,241743000.0,57.804253,10.727057,Under way using engine,8.6,84.0,90.0
