Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 01:06:43,220323000.0,57.623445,10.859717,Engaged in fishing,8.2,333.0,331.0
2024-03-12 01:06:53,220323000.0,57.623774499999996,10.8593935,Engaged in fishing,8.174999999999999,332.5,330.0
2024-03-12 01:07:03,220323000.0,57.624104,10.85907,Engaged in fishing,8.149999999999999,332.0,329.0
2024-03-12 01:07:13,220323000.0,57.6244335,10.8587465,Engaged in fishing,8.125,331.5,328.0
2024-03-12 01:07:23,220323000.0,57.624763,10.858423,Engaged in fishing,8.1,331.0,327.0
2024-03-12 01:07:33,220323000.0,57.6250865,10.8580615,Engaged in fishing,8.1,330.0,325.5
2024-03-12 01:07:43,220323000.0,57.62541,10.8577,Engaged in fishing,8.1,329.0,324.0
2024-03-12 01:07:53,220323000.0,57.62573175,10.857344999999999,Engaged in fishing,8.075,328.75,324.5
2024-03-12 01:08:03,220323000.0,57.6260535,10.85699,Engaged in fishing,8.05,328.5,325.0
2024-03-12 01:08:13,220323000.0,57.62637525,10.856635,Engaged in fishing,8.025,328.25,325.5
2024-03-12 01:08:23,220323000.0,57.626697,10.85628,Engaged in fishing,8.0,328.0,326.0
2024-03-12 01:08:33,220323000.0,57.6270345,10.855895,Engaged in fishing,8.05,327.5,325.5
2024-03-12 01:08:43,220323000.0,57.627372,10.85551,Engaged in fishing,8.1,327.0,325.0
2024-03-12 01:08:53,220323000.0,57.62768811111111,10.855157555555556,Engaged in fishing,8.077777777777778,327.1111111111111,325.3333333333333
2024-03-12 01:09:03,220323000.0,57.62800422222222,10.854805111111112,Engaged in fishing,8.055555555555555,327.22222222222223,325.6666666666667
2024-03-12 01:09:13,220323000.0,57.628320333333335,10.854452666666667,Engaged in fishing,8.033333333333333,327.3333333333333,326.0
2024-03-12 01:09:23,220323000.0,57.628636444444446,10.854100222222222,Engaged in fishing,8.011111111111111,327.44444444444446,326.3333333333333
2024-03-12 01:09:33,220323000.0,57.62895255555556,10.853747777777778,Engaged in fishing,7.988888888888889,327.55555555555554,326.6666666666667
2024-03-12 01:09:43,220323000.0,57.62926866666667,10.853395333333333,Engaged in fishing,7.966666666666667,327.6666666666667,327.0
2024-03-12 01:09:53,220323000.0,57.62958477777778,10.853042888888888,Engaged in fishing,7.944444444444445,327.77777777777777,327.3333333333333
2024-03-12 01:10:03,220323000.0,57.62990088888889,10.852690444444445,Engaged in fishing,7.9222222222222225,327.8888888888889,327.6666666666667
2024-03-12 01:10:13,220323000.0,57.630217,10.852338,Engaged in fishing,7.9,328.0,328.0
2024-03-12 01:10:23,220323000.0,57.630533666666665,10.851987166666666,Engaged in fishing,7.916666666666667,328.0,327.6666666666667
2024-03-12 01:10:33,220323000.0,57.630850333333335,10.851636333333333,Engaged in fishing,7.933333333333334,328.0,327.3333333333333
2024-03-12 01:10:43,220323000.0,57.631167000000005,10.8512855,Engaged in fishing,7.95,328.0,327.0
2024-03-12 01:10:53,220323000.0,57.63148366666667,10.850934666666666,Engaged in fishing,7.966666666666667,328.0,326.6666666666667
2024-03-12 01:11:03,220323000.0,57.63180033333333,10.850583833333333,Engaged in fishing,7.983333333333333,328.0,326.3333333333333
2024-03-12 01:11:13,220323000.0,57.632117,10.850233,Engaged in fishing,8.0,328.0,326.0
2024-03-12 01:11:23,220323000.0,57.63244533333334,10.8498875,Engaged in fishing,8.0,328.3333333333333,325.8333333333333
2024-03-12 01:11:33,220323000.0,57.632773666666665,10.849542,Engaged in fishing,8.0,328.6666666666667,325.6666666666667
2024-03-12 01:11:43,220323000.0,57.633102,10.8491965,Engaged in fishing,8.0,329.0,325.5
2024-03-12 01:11:53,220323000.0,57.63343033333334,10.848851,Engaged in fishing,8.0,329.3333333333333,325.3333333333333
2024-03-12 01:12:03,220323000.0,57.633758666666665,10.8485055,Engaged in fishing,8.0,329.6666666666667,325.1666666666667
2024-03-12 01:12:13,220323000.0,57.634087,10.84816,Engaged in fishing,8.0,330.0,325.0
2024-03-12 01:12:23,220323000.0,57.63441133333333,10.847816166666666,Engaged in fishing,8.016666666666666,330.0,325.5
2024-03-12 01:12:33,220323000.0,57.634735666666664,10.847472333333334,Engaged in fishing,8.033333333333333,330.0,326.0
2024-03-12 01:12:43,220323000.0,57.635059999999996,10.8471285,Engaged in fishing,8.05,330.0,326.5
2024-03-12 01:12:53,220323000.0,57.635384333333334,10.846784666666666,Engaged in fishing,8.066666666666666,330.0,327.0
2024-03-12 01:13:03,220323000.0,57.635708666666666,10.846440833333334,Engaged in fishing,8.083333333333332,330.0,327.5
2024-03-12 01:13:13,220323000.0,57.636033,10.846097,Engaged in fishing,8.1,330.0,328.0
2024-03-12 01:13:23,220323000.0,57.63635383333333,10.845755333333333,Engaged in fishing,8.083333333333332,330.0,327.3333333333333
2024-03-12 01:13:33,220323000.0,57.636674666666664,10.845413666666667,Engaged in fishing,8.066666666666666,330.0,326.6666666666667
2024-03-12 01:13:43,220323000.0,57.6369955,10.845072,Engaged in fishing,8.05,330.0,326.0
2024-03-12 01:13:53,220323000.0,57.63731633333333,10.844730333333333,Engaged in fishing,8.033333333333333,330.0,325.3333333333333
2024-03-12 01:14:03,220323000.0,57.637637166666664,10.844388666666667,Engaged in fishing,8.016666666666666,330.0,324.6666666666667
2024-03-12 01:14:13,220323000.0,57.637958,10.844047,Engaged in fishing,8.0,330.0,324.0
2024-03-12 01:14:23,220323000.0,57.63827663157895,10.843695315789473,Engaged in fishing,7.994736842105263,329.89473684210526,324.05263157894734
2024-03-12 01:14:33,220323000.0,57.63859526315789,10.843343631578946,Engaged in fishing,7.989473684210527,329.7894736842105,324.10526315789474
2024-03-12 01:14:43,220323000.0,57.63891389473684,10.842991947368422,Engaged in fishing,7.984210526315789,329.6842105263158,324.1578947368421
2024-03-12 01:14:53,220323000.0,57.63923252631579,10.842640263157895,Engaged in fishing,7.978947368421053,329.57894736842104,324.2105263157895
2024-03-12 01:15:03,220323000.0,57.639551157894736,10.842288578947368,Engaged in fishing,7.973684210526316,329.4736842105263,324.2631578947368
2024-03-12 01:15:13,220323000.0,57.63986978947368,10.841936894736842,Engaged in fishing,7.968421052631579,329.36842105263156,324.3157894736842
2024-03-12 01:15:23,220323000.0,57.64018842105263,10.841585210526315,Engaged in fishing,7.963157894736843,329.2631578947368,324.36842105263156
2024-03-12 01:15:33,220323000.0,57.64050705263158,10.84123352631579,Engaged in fishing,7.957894736842105,329.1578947368421,324.42105263157896
2024-03-12 01:15:43,220323000.0,57.640825684210526,10.840881842105263,Engaged in fishing,7.9526315789473685,329.05263157894734,324.4736842105263
2024-03-12 01:15:53,220323000.0,57.64114431578947,10.840530157894737,Engaged in fishing,7.947368421052632,328.94736842105266,324.5263157894737
2024-03-12 01:16:03,220323000.0,57.64146294736842,10.84017847368421,Engaged in fishing,7.942105263157895,328.8421052631579,324.57894736842104
2024-03-12 01:16:13,220323000.0,57.641781578947366,10.839826789473685,Engaged in fishing,7.936842105263158,328.7368421052632,324.63157894736844
2024-03-12 01:16:23,220323000.0,57.642100210526316,10.839475105263158,Engaged in fishing,7.931578947368421,328.63157894736844,324.6842105263158
2024-03-12 01:16:33,220323000.0,57.64241884210526,10.839123421052632,Engaged in fishing,7.926315789473684,328.5263157894737,324.7368421052632
2024-03-12 01:16:43,220323000.0,57.64273747368421,10.838771736842105,Engaged in fishing,7.921052631578948,328.42105263157896,324.7894736842105
2024-03-12 01:16:53,220323000.0,57.643056105263156,10.838420052631578,Engaged in fishing,7.915789473684211,328.3157894736842,324.8421052631579
2024-03-12 01:17:03,220323000.0,57.643374736842105,10.838068368421053,Engaged in fishing,7.910526315789474,328.2105263157895,324.89473684210526
2024-03-12 01:17:13,220323000.0,57.64369336842105,10.837716684210527,Engaged in fishing,7.905263157894737,328.10526315789474,324.94736842105266
2024-03-12 01:17:23,220323000.0,57.644012,10.837365,Engaged in fishing,7.9,328.0,325.0
2024-03-12 01:17:33,220323000.0,57.64433,10.8370395,Engaged in fishing,7.883333333333334,328.5,325.1666666666667
2024-03-12 01:17:43,220323000.0,57.644648,10.836714,Engaged in fishing,7.866666666666667,329.0,325.3333333333333
2024-03-12 01:17:53,220323000.0,57.644966,10.8363885,Engaged in fishing,7.85,329.5,325.5
2024-03-12 01:18:03,220323000.0,57.645284,10.836063,Engaged in fishing,7.833333333333333,330.0,325.6666666666667
2024-03-12 01:18:13,220323000.0,57.645602,10.8357375,Engaged in fishing,7.816666666666666,330.5,325.8333333333333
2024-03-12 01:18:23,220323000.0,57.64592,10.835412,Engaged in fishing,7.8,331.0,326.0
2024-03-12 01:18:33,220323000.0,57.64624383333333,10.835050333333333,Engaged in fishing,7.833333333333333,330.5,326.0
2024-03-12 01:18:43,220323000.0,57.64656766666666,10.834688666666667,Engaged in fishing,7.866666666666666,330.0,326.0
2024-03-12 01:18:53,220323000.0,57.646891499999995,10.834327,Engaged in fishing,7.9,329.5,326.0
2024-03-12 01:19:03,220323000.0,57.647215333333335,10.833965333333333,Engaged in fishing,7.933333333333334,329.0,326.0
2024-03-12 01:19:13,220323000.0,57.64753916666667,10.833603666666667,Engaged in fishing,7.966666666666667,328.5,326.0
2024-03-12 01:19:23,220323000.0,57.647863,10.833242,Engaged in fishing,8.0,328.0,326.0
2024-03-12 01:19:33,220323000.0,57.6481745,10.832901666666666,Engaged in fishing,7.983333333333333,328.1666666666667,326.0
2024-03-12 01:19:43,220323000.0,57.648486,10.832561333333334,Engaged in fishing,7.966666666666667,328.3333333333333,326.0
2024-03-12 01:19:53,220323000.0,57.6487975,10.832221,Engaged in fishing,7.95,328.5,326.0
2024-03-12 01:20:03,220323000.0,57.649109,10.831880666666667,Engaged in fishing,7.933333333333334,328.6666666666667,326.0
2024-03-12 01:20:13,220323000.0,57.6494205,10.831540333333335,Engaged in fishing,7.916666666666667,328.8333333333333,326.0
2024-03-12 01:20:23,220323000.0,57.649732,10.8312,Engaged in fishing,7.9,329.0,326.0
2024-03-12 01:20:33,220323000.0,57.65005466666667,10.830857,Engaged in fishing,7.916666666666667,329.0,326.6666666666667
2024-03-12 01:20:43,220323000.0,57.65037733333333,10.830514,Engaged in fishing,7.933333333333334,329.0,327.3333333333333
2024-03-12 01:20:53,220323000.0,57.6507,10.830171,Engaged in fishing,7.95,329.0,328.0
2024-03-12 01:21:03,220323000.0,57.65102266666667,10.829828,Engaged in fishing,7.966666666666667,329.0,328.6666666666667
2024-03-12 01:21:13,220323000.0,57.65134533333333,10.829485,Engaged in fishing,7.983333333333333,329.0,329.3333333333333
2024-03-12 01:21:23,220323000.0,57.651668,10.829142,Engaged in fishing,8.0,329.0,330.0
2024-03-12 01:21:33,220323000.0,57.651668,10.829142,Engaged in fishing,8.0,329.0,330.0
