Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 03:35:12,244662000.0,55.549417,7.13358,Under way using engine,9.7,14.6,20.0
2024-03-12 03:35:22,244662000.0,55.549834,7.1337633333333335,Under way using engine,9.766666666666666,14.766666666666666,20.333333333333332
2024-03-12 03:35:32,244662000.0,55.550251,7.133946666666667,Under way using engine,9.833333333333334,14.933333333333334,20.666666666666668
2024-03-12 03:35:42,244662000.0,55.550668,7.13413,Under way using engine,9.9,15.1,21.0
2024-03-12 03:35:52,244662000.0,55.551119,7.134341,Under way using engine,9.9,14.6,21.0
2024-03-12 03:36:02,244662000.0,55.55157,7.134552,Under way using engine,9.9,14.1,21.0
2024-03-12 03:36:12,244662000.0,55.552015499999996,7.13475475,Under way using engine,9.925,14.125,20.75
2024-03-12 03:36:22,244662000.0,55.552460999999994,7.1349575000000005,Under way using engine,9.95,14.149999999999999,20.5
2024-03-12 03:36:32,244662000.0,55.5529065,7.13516025,Under way using engine,9.975,14.174999999999999,20.25
2024-03-12 03:36:42,244662000.0,55.553352,7.135363,Under way using engine,10.0,14.2,20.0
2024-03-12 03:36:52,244662000.0,55.553833,7.13559,Under way using engine,10.1,14.9,20.0
2024-03-12 03:37:02,244662000.0,55.5542835,7.135788,Under way using engine,10.075,14.725,20.0
2024-03-12 03:37:12,244662000.0,55.554733999999996,7.135986,Under way using engine,10.05,14.55,20.0
2024-03-12 03:37:22,244662000.0,55.5551845,7.136184,Under way using engine,10.025,14.375,20.0
2024-03-12 03:37:32,244662000.0,55.555635,7.136382,Under way using engine,10.0,14.2,20.0
2024-03-12 03:37:42,244662000.0,55.556017,7.136563,Under way using engine,10.0,14.2,20.0
2024-03-12 03:37:52,244662000.0,55.5564776,7.136765,Under way using engine,10.02,14.299999999999999,20.2
2024-03-12 03:38:02,244662000.0,55.5569382,7.136966999999999,Under way using engine,10.04,14.399999999999999,20.4
2024-03-12 03:38:12,244662000.0,55.5573988,7.137169,Under way using engine,10.06,14.5,20.6
2024-03-12 03:38:22,244662000.0,55.5578594,7.137371,Under way using engine,10.08,14.6,20.8
2024-03-12 03:38:32,244662000.0,55.55832,7.137573,Under way using engine,10.1,14.7,21.0
2024-03-12 03:38:42,244662000.0,55.558733,7.137778,Under way using engine,10.0,14.2,20.0
2024-03-12 03:38:52,244662000.0,55.5591934,7.137981,Under way using engine,9.96,14.26,20.0
2024-03-12 03:39:02,244662000.0,55.5596538,7.138184,Under way using engine,9.92,14.32,20.0
2024-03-12 03:39:12,244662000.0,55.560114199999994,7.138387,Under way using engine,9.88,14.379999999999999,20.0
2024-03-12 03:39:22,244662000.0,55.560574599999995,7.13859,Under way using engine,9.84,14.44,20.0
2024-03-12 03:39:32,244662000.0,55.561035,7.138793,Under way using engine,9.8,14.5,20.0
2024-03-12 03:39:42,244662000.0,55.561459,7.1389875,Under way using engine,9.75,14.85,20.0
2024-03-12 03:39:52,244662000.0,55.561883,7.139182,Under way using engine,9.7,15.2,20.0
2024-03-12 03:40:02,244662000.0,55.562333,7.13937525,Under way using engine,9.774999999999999,14.7,19.75
2024-03-12 03:40:12,244662000.0,55.562782999999996,7.139568499999999,Under way using engine,9.85,14.2,19.5
2024-03-12 03:40:22,244662000.0,55.563233,7.13976175,Under way using engine,9.925,13.7,19.25
2024-03-12 03:40:32,244662000.0,55.563683,7.139955,Under way using engine,10.0,13.2,19.0
2024-03-12 03:40:42,244662000.0,55.56413333333333,7.140152499999999,Under way using engine,10.0,13.266666666666666,19.166666666666668
2024-03-12 03:40:52,244662000.0,55.564583666666664,7.14035,Under way using engine,10.0,13.333333333333332,19.333333333333332
2024-03-12 03:41:02,244662000.0,55.565034,7.1405475,Under way using engine,10.0,13.399999999999999,19.5
2024-03-12 03:41:12,244662000.0,55.56548433333333,7.140745,Under way using engine,10.0,13.466666666666667,19.666666666666668
2024-03-12 03:41:22,244662000.0,55.565934666666664,7.1409424999999995,Under way using engine,10.0,13.533333333333333,19.833333333333332
2024-03-12 03:41:32,244662000.0,55.566385,7.14114,Under way using engine,10.0,13.6,20.0
2024-03-12 03:41:42,244662000.0,55.566834666666665,7.141339666666667,Under way using engine,10.016666666666666,13.45,19.833333333333332
2024-03-12 03:41:52,244662000.0,55.56728433333333,7.141539333333333,Under way using engine,10.033333333333333,13.299999999999999,19.666666666666668
2024-03-12 03:42:02,244662000.0,55.567734,7.141738999999999,Under way using engine,10.05,13.149999999999999,19.5
2024-03-12 03:42:12,244662000.0,55.56818366666666,7.141938666666666,Under way using engine,10.066666666666666,13.0,19.333333333333332
2024-03-12 03:42:22,244662000.0,55.56863333333333,7.1421383333333335,Under way using engine,10.083333333333332,12.85,19.166666666666668
2024-03-12 03:42:32,244662000.0,55.569083,7.142338,Under way using engine,10.1,12.7,19.0
2024-03-12 03:42:42,244662000.0,55.56953933333333,7.142536333333333,Under way using engine,10.1,13.433333333333334,19.333333333333332
2024-03-12 03:42:52,244662000.0,55.56999566666667,7.142734666666667,Under way using engine,10.1,14.166666666666666,19.666666666666668
2024-03-12 03:43:02,244662000.0,55.570452,7.142933,Under way using engine,10.1,14.9,20.0
2024-03-12 03:43:12,244662000.0,55.570908,7.143131,Under way using engine,10.133333333333333,14.5,20.0
2024-03-12 03:43:22,244662000.0,55.571364,7.143329,Under way using engine,10.166666666666666,14.1,20.0
2024-03-12 03:43:32,244662000.0,55.57182,7.143527,Under way using engine,10.2,13.7,20.0
2024-03-12 03:43:42,244662000.0,55.57228066666667,7.1437273333333335,Under way using engine,10.2,13.533333333333333,20.0
2024-03-12 03:43:52,244662000.0,55.57274133333333,7.1439276666666665,Under way using engine,10.2,13.366666666666665,20.0
2024-03-12 03:44:02,244662000.0,55.573202,7.144128,Under way using engine,10.2,13.2,20.0
2024-03-12 03:44:12,244662000.0,55.573650666666666,7.144331333333334,Under way using engine,10.133333333333333,13.533333333333333,20.0
2024-03-12 03:44:22,244662000.0,55.574099333333336,7.144534666666667,Under way using engine,10.066666666666666,13.866666666666665,20.0
2024-03-12 03:44:32,244662000.0,55.574548,7.144738,Under way using engine,10.0,14.2,20.0
2024-03-12 03:44:42,244662000.0,55.574991499999996,7.1449225,Under way using engine,10.05,13.649999999999999,20.0
2024-03-12 03:44:52,244662000.0,55.575435,7.145107,Under way using engine,10.1,13.1,20.0
2024-03-12 03:45:02,244662000.0,55.575887,7.145327,Under way using engine,10.0,14.2,20.0
2024-03-12 03:45:12,244662000.0,55.576331333333336,7.145530333333333,Under way using engine,10.033333333333333,14.366666666666665,20.333333333333332
2024-03-12 03:45:22,244662000.0,55.57677566666666,7.145733666666667,Under way using engine,10.066666666666666,14.533333333333333,20.666666666666668
2024-03-12 03:45:32,244662000.0,55.57722,7.145937,Under way using engine,10.1,14.7,21.0
2024-03-12 03:45:42,244662000.0,55.5776865,7.146136,Under way using engine,10.1,14.7,21.0
2024-03-12 03:45:52,244662000.0,55.578153,7.146335,Under way using engine,10.1,14.7,21.0
2024-03-12 03:46:02,244662000.0,55.57859,7.14652,Under way using engine,10.1,13.5,21.0
2024-03-12 03:46:12,244662000.0,55.57903566666666,7.146739,Under way using engine,10.1,13.833333333333334,21.333333333333332
2024-03-12 03:46:22,244662000.0,55.579481333333334,7.146958,Under way using engine,10.1,14.166666666666666,21.666666666666668
2024-03-12 03:46:32,244662000.0,55.579927,7.147177,Under way using engine,10.1,14.5,22.0
2024-03-12 03:46:42,244662000.0,55.580378,7.147407,Under way using engine,10.1,16.1,23.0
2024-03-12 03:46:52,244662000.0,55.58084,7.147652,Under way using engine,10.0,16.2,22.0
2024-03-12 03:47:02,244662000.0,55.581292,7.147882,Under way using engine,10.1,16.3,22.0
2024-03-12 03:47:12,244662000.0,55.58173633333333,7.148107333333334,Under way using engine,10.033333333333333,15.866666666666667,22.333333333333332
2024-03-12 03:47:22,244662000.0,55.582180666666666,7.148332666666667,Under way using engine,9.966666666666667,15.433333333333334,22.666666666666668
2024-03-12 03:47:32,244662000.0,55.582625,7.148558,Under way using engine,9.9,15.0,23.0
2024-03-12 03:47:42,244662000.0,55.583075,7.148778,Under way using engine,9.9,16.0,23.0
2024-03-12 03:47:52,244662000.0,55.583492,7.148992,Under way using engine,9.9,16.1,22.0
2024-03-12 03:48:02,244662000.0,55.583943,7.149228,Under way using engine,10.0,16.2,22.0
2024-03-12 03:48:12,244662000.0,55.58438266666666,7.149451333333333,Under way using engine,10.033333333333333,16.166666666666668,22.333333333333332
2024-03-12 03:48:22,244662000.0,55.584822333333335,7.149674666666667,Under way using engine,10.066666666666666,16.133333333333333,22.666666666666668
2024-03-12 03:48:32,244662000.0,55.585262,7.149898,Under way using engine,10.1,16.1,23.0
2024-03-12 03:48:42,244662000.0,55.585712,7.150125,Under way using engine,10.1,16.9,22.0
2024-03-12 03:48:52,244662000.0,55.586164600000004,7.1503604,Under way using engine,10.1,16.799999999999997,21.8
2024-03-12 03:49:02,244662000.0,55.5866172,7.1505958000000005,Under way using engine,10.1,16.7,21.6
2024-03-12 03:49:12,244662000.0,55.5870698,7.1508312,Under way using engine,10.1,16.599999999999998,21.4
2024-03-12 03:49:22,244662000.0,55.5875224,7.1510666,Under way using engine,10.1,16.5,21.2
2024-03-12 03:49:32,244662000.0,55.587975,7.151302,Under way using engine,10.1,16.4,21.0
2024-03-12 03:49:42,244662000.0,55.588408,7.151498,Under way using engine,10.0,15.0,22.0
2024-03-12 03:49:52,244662000.0,55.588408,7.151498,Under way using engine,10.0,15.0,22.0
2024-03-12 03:50:02,244662000.0,55.588408,7.151498,Under way using engine,10.0,15.0,22.0
