Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 04:45:04,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:45:14,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:45:24,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:45:34,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:45:44,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:45:54,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:46:04,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:46:14,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:46:24,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:46:34,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:46:44,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:46:54,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:47:04,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:47:14,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:47:24,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:47:34,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:47:44,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:47:54,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:48:04,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
2024-03-04 04:48:14,258612000.0,55.812173,7.118398,Restricted maneuverability,0.2,194.0,116.0
