Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 17:34:18,235094626.0,57.662897,11.359012,Under way using engine,12.3,303.3,306.0
2024-04-19 17:34:28,235094626.0,57.6632195,11.3581325,Under way using engine,12.3,303.75,306.0
2024-04-19 17:34:38,235094626.0,57.663542,11.357253,Under way using engine,12.3,304.2,306.0
2024-04-19 17:34:48,235094626.0,57.6638645,11.356373999999999,Under way using engine,12.3,304.04999999999995,306.0
2024-04-19 17:34:58,235094626.0,57.664187,11.355495,Under way using engine,12.3,303.9,306.0
2024-04-19 17:35:08,235094626.0,57.664475,11.354703,Under way using engine,12.3,304.1,306.0
2024-04-19 17:35:18,235094626.0,57.66480833333333,11.353799666666667,Under way using engine,12.3,304.2,306.0
2024-04-19 17:35:28,235094626.0,57.66514166666667,11.352896333333334,Under way using engine,12.3,304.3,306.0
2024-04-19 17:35:38,235094626.0,57.665475,11.351993,Under way using engine,12.3,304.4,306.0
2024-04-19 17:35:48,235094626.0,57.665791,11.3511175,Under way using engine,12.25,304.25,306.0
2024-04-19 17:35:58,235094626.0,57.666107,11.350242,Under way using engine,12.2,304.1,306.0
2024-04-19 17:36:08,235094626.0,57.66642725,11.34936275,Under way using engine,12.2,304.1,306.0
2024-04-19 17:36:18,235094626.0,57.6667475,11.3484835,Under way using engine,12.2,304.1,306.0
2024-04-19 17:36:28,235094626.0,57.66706775,11.34760425,Under way using engine,12.2,304.1,306.0
2024-04-19 17:36:38,235094626.0,57.667388,11.346725,Under way using engine,12.2,304.1,306.0
2024-04-19 17:36:48,235094626.0,57.6677045,11.345844999999999,Under way using engine,12.2,304.08333333333337,306.0
2024-04-19 17:36:58,235094626.0,57.668021,11.344965,Under way using engine,12.2,304.06666666666666,306.0
2024-04-19 17:37:08,235094626.0,57.6683375,11.344085,Under way using engine,12.2,304.05,306.0
2024-04-19 17:37:18,235094626.0,57.668654,11.343205,Under way using engine,12.2,304.03333333333336,306.0
2024-04-19 17:37:28,235094626.0,57.6689705,11.342325,Under way using engine,12.2,304.01666666666665,306.0
2024-04-19 17:37:38,235094626.0,57.669287,11.341445,Under way using engine,12.2,304.0,306.0
2024-04-19 17:37:48,235094626.0,57.669602499999996,11.340562166666666,Under way using engine,12.216666666666667,303.93333333333334,306.0
2024-04-19 17:37:58,235094626.0,57.669917999999996,11.339679333333333,Under way using engine,12.233333333333333,303.8666666666667,306.0
2024-04-19 17:38:08,235094626.0,57.670233499999995,11.3387965,Under way using engine,12.25,303.8,306.0
2024-04-19 17:38:18,235094626.0,57.670549,11.337913666666667,Under way using engine,12.266666666666667,303.73333333333335,306.0
2024-04-19 17:38:28,235094626.0,57.6708645,11.337030833333333,Under way using engine,12.283333333333333,303.6666666666667,306.0
2024-04-19 17:38:38,235094626.0,57.67118,11.336148,Under way using engine,12.3,303.6,306.0
2024-04-19 17:38:48,235094626.0,57.6714956,11.3352624,Under way using engine,12.3,303.52000000000004,305.8
2024-04-19 17:38:58,235094626.0,57.6718112,11.3343768,Under way using engine,12.3,303.44,305.6
2024-04-19 17:39:08,235094626.0,57.6721268,11.333491200000001,Under way using engine,12.3,303.36,305.4
2024-04-19 17:39:18,235094626.0,57.6724424,11.3326056,Under way using engine,12.3,303.28,305.2
2024-04-19 17:39:28,235094626.0,57.672758,11.33172,Under way using engine,12.3,303.2,305.0
2024-04-19 17:39:38,235094626.0,57.67307,11.330835,Under way using engine,12.2,303.2,305.0
2024-04-19 17:39:48,235094626.0,57.673379000000004,11.329948400000001,Under way using engine,12.2,303.24,305.2
2024-04-19 17:39:58,235094626.0,57.673688000000006,11.3290618,Under way using engine,12.2,303.28,305.4
2024-04-19 17:40:08,235094626.0,57.673997,11.3281752,Under way using engine,12.2,303.32,305.6
2024-04-19 17:40:18,235094626.0,57.674306,11.3272886,Under way using engine,12.2,303.35999999999996,305.8
2024-04-19 17:40:28,235094626.0,57.674615,11.326402,Under way using engine,12.2,303.4,306.0
2024-04-19 17:40:38,235094626.0,57.67492966666667,11.325517,Under way using engine,12.2,303.4,306.0
2024-04-19 17:40:48,235094626.0,57.67524433333333,11.324632,Under way using engine,12.2,303.4,306.0
2024-04-19 17:40:58,235094626.0,57.675559,11.323747000000001,Under way using engine,12.2,303.4,306.0
2024-04-19 17:41:08,235094626.0,57.67587366666667,11.322862,Under way using engine,12.2,303.4,306.0
2024-04-19 17:41:18,235094626.0,57.67618833333333,11.321977,Under way using engine,12.2,303.4,306.0
2024-04-19 17:41:28,235094626.0,57.676503,11.321092,Under way using engine,12.2,303.4,306.0
2024-04-19 17:41:38,235094626.0,57.67681133333333,11.320199500000001,Under way using engine,12.2,303.34999999999997,306.0
2024-04-19 17:41:48,235094626.0,57.67711966666666,11.319307,Under way using engine,12.2,303.3,306.0
2024-04-19 17:41:58,235094626.0,57.677428,11.3184145,Under way using engine,12.2,303.25,306.0
2024-04-19 17:42:08,235094626.0,57.677736333333335,11.317522,Under way using engine,12.2,303.2,306.0
2024-04-19 17:42:18,235094626.0,57.678044666666665,11.316629500000001,Under way using engine,12.2,303.15000000000003,306.0
2024-04-19 17:42:28,235094626.0,57.678353,11.315737,Under way using engine,12.2,303.1,306.0
2024-04-19 17:42:38,235094626.0,57.678666500000006,11.3148575,Under way using engine,12.2,303.15,306.0
2024-04-19 17:42:48,235094626.0,57.67898,11.313978,Under way using engine,12.2,303.2,306.0
2024-04-19 17:42:58,235094626.0,57.6792895,11.31309725,Under way using engine,12.2,303.125,306.0
2024-04-19 17:43:08,235094626.0,57.679599,11.3122165,Under way using engine,12.2,303.04999999999995,306.0
2024-04-19 17:43:18,235094626.0,57.6799085,11.31133575,Under way using engine,12.2,302.97499999999997,306.0
2024-04-19 17:43:28,235094626.0,57.680218,11.310455,Under way using engine,12.2,302.9,306.0
2024-04-19 17:43:38,235094626.0,57.6805325,11.30957,Under way using engine,12.2,303.0,306.0
2024-04-19 17:43:48,235094626.0,57.680847,11.308685,Under way using engine,12.2,303.1,306.0
2024-04-19 17:43:58,235094626.0,57.6811625,11.3077975,Under way using engine,12.2,303.3,306.0
2024-04-19 17:44:08,235094626.0,57.681478,11.30691,Under way using engine,12.2,303.5,306.0
2024-04-19 17:44:18,235094626.0,57.681785500000004,11.306011,Under way using engine,12.25,303.1,305.5
2024-04-19 17:44:28,235094626.0,57.682093,11.305112,Under way using engine,12.3,302.7,305.0
2024-04-19 17:44:38,235094626.0,57.682409,11.3042285,Under way using engine,12.3,302.85,305.5
2024-04-19 17:44:48,235094626.0,57.682725,11.303345,Under way using engine,12.3,303.0,306.0
2024-04-19 17:44:58,235094626.0,57.683038499999995,11.3024575,Under way using engine,12.3,303.05,306.0
2024-04-19 17:45:08,235094626.0,57.683352,11.30157,Under way using engine,12.3,303.1,306.0
2024-04-19 17:45:18,235094626.0,57.683662,11.3006825,Under way using engine,12.3,303.1,306.0
2024-04-19 17:45:28,235094626.0,57.683972,11.299795,Under way using engine,12.3,303.1,306.0
2024-04-19 17:45:38,235094626.0,57.684282,11.298907499999999,Under way using engine,12.3,303.1,306.0
2024-04-19 17:45:48,235094626.0,57.684592,11.29802,Under way using engine,12.3,303.1,306.0
2024-04-19 17:45:58,235094626.0,57.6849075,11.297125999999999,Under way using engine,12.3,303.0,306.0
2024-04-19 17:46:08,235094626.0,57.685223,11.296232,Under way using engine,12.3,302.9,306.0
2024-04-19 17:46:18,235094626.0,57.685538,11.2953395,Under way using engine,12.3,303.1,306.0
2024-04-19 17:46:28,235094626.0,57.685853,11.294447,Under way using engine,12.3,303.3,306.0
