Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 03:29:33,219015425.0,57.501887,11.064512,Under way using engine,9.0,71.9,73.0
2024-06-22 03:29:43,219015425.0,57.502019000000004,11.06525075,Under way using engine,9.025,71.80000000000001,73.0
2024-06-22 03:29:53,219015425.0,57.502151,11.0659895,Under way using engine,9.05,71.7,73.0
2024-06-22 03:30:03,219015425.0,57.502283,11.06672825,Under way using engine,9.075,71.6,73.0
2024-06-22 03:30:13,219015425.0,57.502415,11.067467,Under way using engine,9.1,71.5,73.0
2024-06-22 03:30:23,219015425.0,57.502565,11.068282,Under way using engine,9.1,71.1,74.0
2024-06-22 03:30:33,219015425.0,57.502685,11.068952,Under way using engine,9.1,71.3,74.0
2024-06-22 03:30:43,219015425.0,57.5028175,11.06969575,Under way using engine,9.1,71.35,74.0
2024-06-22 03:30:53,219015425.0,57.50295,11.070439499999999,Under way using engine,9.1,71.4,74.0
2024-06-22 03:31:03,219015425.0,57.5030825,11.07118325,Under way using engine,9.1,71.45,74.0
2024-06-22 03:31:13,219015425.0,57.503215,11.071927,Under way using engine,9.1,71.5,74.0
2024-06-22 03:31:23,219015425.0,57.50336,11.072745,Under way using engine,9.1,71.7,73.0
2024-06-22 03:31:33,219015425.0,57.503478,11.073413,Under way using engine,9.1,71.7,73.0
2024-06-22 03:31:43,219015425.0,57.5036085,11.0741585,Under way using engine,9.1,71.775,73.25
2024-06-22 03:31:53,219015425.0,57.503738999999996,11.074904,Under way using engine,9.1,71.85,73.5
2024-06-22 03:32:03,219015425.0,57.5038695,11.0756495,Under way using engine,9.1,71.925,73.75
2024-06-22 03:32:13,219015425.0,57.504,11.076395,Under way using engine,9.1,72.0,74.0
2024-06-22 03:32:23,219015425.0,57.504143,11.077217,Under way using engine,9.1,72.3,74.0
2024-06-22 03:32:33,219015425.0,57.504262,11.077887,Under way using engine,9.1,71.8,74.0
2024-06-22 03:32:43,219015425.0,57.504394,11.078633,Under way using engine,9.1,71.8,73.66666666666667
2024-06-22 03:32:53,219015425.0,57.504526,11.079379000000001,Under way using engine,9.1,71.8,73.33333333333333
2024-06-22 03:33:03,219015425.0,57.504658,11.080125,Under way using engine,9.1,71.8,73.0
2024-06-22 03:33:13,219015425.0,57.50479,11.08087,Under way using engine,9.1,71.7,73.0
2024-06-22 03:33:23,219015425.0,57.504937,11.08169,Under way using engine,9.1,71.6,74.0
2024-06-22 03:33:33,219015425.0,57.505055,11.082363,Under way using engine,9.1,71.8,74.0
2024-06-22 03:33:43,219015425.0,57.5051875,11.0831125,Under way using engine,9.1,71.94999999999999,74.0
2024-06-22 03:33:53,219015425.0,57.50532,11.083862,Under way using engine,9.1,72.1,74.0
2024-06-22 03:34:03,219015425.0,57.505453,11.084612,Under way using engine,9.2,71.6,74.0
2024-06-22 03:34:13,219015425.0,57.505587,11.085363,Under way using engine,9.2,71.6,74.0
2024-06-22 03:34:23,219015425.0,57.505733,11.08619,Under way using engine,9.2,71.8,74.0
2024-06-22 03:34:33,219015425.0,57.505853,11.086868,Under way using engine,9.2,71.5,74.0
2024-06-22 03:34:43,219015425.0,57.506002,11.087698,Under way using engine,9.2,71.4,74.0
2024-06-22 03:34:53,219015425.0,57.506123,11.088377,Under way using engine,9.2,71.8,74.0
2024-06-22 03:35:03,219015425.0,57.506258,11.089133,Under way using engine,9.2,71.6,74.0
2024-06-22 03:35:13,219015425.0,57.506393,11.08989,Under way using engine,9.3,71.7,74.0
2024-06-22 03:35:23,219015425.0,57.506528,11.090648999999999,Under way using engine,9.3,71.7,74.0
2024-06-22 03:35:33,219015425.0,57.506663,11.091408,Under way using engine,9.3,71.7,74.0
2024-06-22 03:35:43,219015425.0,57.506815,11.092243,Under way using engine,9.3,71.4,74.0
2024-06-22 03:35:53,219015425.0,57.506937,11.092928,Under way using engine,9.3,71.5,73.0
2024-06-22 03:36:03,219015425.0,57.507075,11.09369,Under way using engine,9.3,71.4,74.0
2024-06-22 03:36:13,219015425.0,57.507212,11.094453,Under way using engine,9.3,71.6,74.0
2024-06-22 03:36:23,219015425.0,57.507348500000006,11.095218,Under way using engine,9.350000000000001,71.6,74.0
2024-06-22 03:36:33,219015425.0,57.507485,11.095983,Under way using engine,9.4,71.6,74.0
2024-06-22 03:36:43,219015425.0,57.507635,11.096825,Under way using engine,9.3,71.8,74.0
2024-06-22 03:36:53,219015425.0,57.507758,11.097515,Under way using engine,9.4,71.7,74.0
2024-06-22 03:37:03,219015425.0,57.507893,11.09828,Under way using engine,9.4,71.5,74.0
2024-06-22 03:37:13,219015425.0,57.508028,11.099047,Under way using engine,9.3,72.1,74.0
2024-06-22 03:37:23,219015425.0,57.508165000000005,11.0998125,Under way using engine,9.350000000000001,71.9,73.5
2024-06-22 03:37:33,219015425.0,57.508302,11.100578,Under way using engine,9.4,71.7,73.0
2024-06-22 03:37:43,219015425.0,57.508455,11.101417,Under way using engine,9.3,71.1,74.0
2024-06-22 03:37:53,219015425.0,57.50858,11.102105,Under way using engine,9.3,71.4,74.0
2024-06-22 03:38:03,219015425.0,57.50872,11.102868,Under way using engine,9.4,71.1,74.0
2024-06-22 03:38:13,219015425.0,57.508858,11.103633,Under way using engine,9.4,71.3,73.0
2024-06-22 03:38:23,219015425.0,57.508998,11.104398,Under way using engine,9.4,71.4,73.0
2024-06-22 03:38:33,219015425.0,57.509138,11.105163,Under way using engine,9.4,71.5,73.0
2024-06-22 03:38:43,219015425.0,57.509293,11.106005,Under way using engine,9.4,71.2,73.0
2024-06-22 03:38:53,219015425.0,57.509418,11.106695,Under way using engine,9.4,71.2,74.0
2024-06-22 03:39:03,219015425.0,57.509557,11.107462,Under way using engine,9.4,71.4,73.0
2024-06-22 03:39:13,219015425.0,57.509695,11.108228,Under way using engine,9.4,71.4,73.0
2024-06-22 03:39:23,219015425.0,57.509834,11.108995,Under way using engine,9.4,71.45,73.5
2024-06-22 03:39:33,219015425.0,57.509973,11.109762,Under way using engine,9.4,71.5,74.0
2024-06-22 03:39:43,219015425.0,57.510125,11.110605,Under way using engine,9.4,71.3,74.0
2024-06-22 03:39:53,219015425.0,57.510248,11.111297,Under way using engine,9.4,71.8,73.0
2024-06-22 03:40:03,219015425.0,57.5104,11.11214,Under way using engine,9.4,71.5,74.0
2024-06-22 03:40:13,219015425.0,57.510525,11.112832,Under way using engine,9.4,71.8,74.0
2024-06-22 03:40:23,219015425.0,57.5106635,11.1136,Under way using engine,9.4,71.8,74.0
2024-06-22 03:40:33,219015425.0,57.510802,11.114368,Under way using engine,9.4,71.8,74.0
2024-06-22 03:40:43,219015425.0,57.510942,11.115137,Under way using engine,9.4,71.1,73.0
2024-06-22 03:40:53,219015425.0,57.511078,11.115908,Under way using engine,9.4,71.8,74.0
2024-06-22 03:41:03,219015425.0,57.51123,11.116755,Under way using engine,9.4,71.7,74.0
2024-06-22 03:41:13,219015425.0,57.511361666666666,11.117502333333332,Under way using engine,9.4,71.8,74.0
2024-06-22 03:41:23,219015425.0,57.511493333333334,11.118249666666667,Under way using engine,9.4,71.9,74.0
2024-06-22 03:41:33,219015425.0,57.511625,11.118997,Under way using engine,9.4,72.0,74.0
2024-06-22 03:41:43,219015425.0,57.511763,11.119768,Under way using engine,9.4,71.6,74.0
2024-06-22 03:41:53,219015425.0,57.511902,11.12054,Under way using engine,9.4,71.7,74.0
2024-06-22 03:42:03,219015425.0,57.512055,11.12139,Under way using engine,9.4,71.5,74.0
2024-06-22 03:42:13,219015425.0,57.51219,11.122137333333333,Under way using engine,9.433333333333334,71.43333333333334,74.0
2024-06-22 03:42:23,219015425.0,57.512325,11.122884666666668,Under way using engine,9.466666666666667,71.36666666666666,74.0
2024-06-22 03:42:33,219015425.0,57.51246,11.123632,Under way using engine,9.5,71.3,74.0
2024-06-22 03:42:43,219015425.0,57.5126,11.124405,Under way using engine,9.5,71.4,74.0
2024-06-22 03:42:53,219015425.0,57.512742,11.125178,Under way using engine,9.5,71.0,74.0
2024-06-22 03:43:03,219015425.0,57.512897,11.12603,Under way using engine,9.5,71.5,74.0
2024-06-22 03:43:13,219015425.0,57.513032,11.126766,Under way using engine,9.5,71.3,74.0
2024-06-22 03:43:23,219015425.0,57.513167,11.127502,Under way using engine,9.5,71.1,74.0
2024-06-22 03:43:33,219015425.0,57.513307,11.128275,Under way using engine,9.5,71.2,74.0
2024-06-22 03:43:43,219015425.0,57.51345,11.129048,Under way using engine,9.5,71.1,74.0
2024-06-22 03:43:53,219015425.0,57.513593,11.129822,Under way using engine,9.5,71.2,74.0
2024-06-22 03:44:03,219015425.0,57.51375,11.130673,Under way using engine,9.5,70.8,73.0
2024-06-22 03:44:13,219015425.0,57.513886,11.131409999999999,Under way using engine,9.5,70.85,73.0
2024-06-22 03:44:23,219015425.0,57.514022,11.132147,Under way using engine,9.5,70.9,73.0
