Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 08:16:30,219027298.0,55.662263,7.641037,Under way using engine,12.2,341.1,341.0
2024-03-25 08:16:40,219027298.0,55.662783,7.64073,Under way using engine,12.0,341.6,343.0
2024-03-25 08:16:50,219027298.0,55.66333,7.640425,Under way using engine,12.4,342.4,340.0
2024-03-25 08:17:00,219027298.0,55.6638665,7.6401125,Under way using engine,12.25,342.25,340.5
2024-03-25 08:17:10,219027298.0,55.664403,7.6398,Under way using engine,12.1,342.1,341.0
2024-03-25 08:17:20,219027298.0,55.664877,7.639483,Under way using engine,12.1,340.4,338.0
2024-03-25 08:17:30,219027298.0,55.665453,7.639077,Under way using engine,12.1,338.8,339.0
2024-03-25 08:17:40,219027298.0,55.66596,7.638693,Under way using engine,12.1,336.9,338.0
2024-03-25 08:17:50,219027298.0,55.66647,7.638308,Under way using engine,12.0,336.6,340.0
2024-03-25 08:18:00,219027298.0,55.667,7.637925,Under way using engine,11.95,336.35,337.5
2024-03-25 08:18:10,219027298.0,55.66753,7.637542,Under way using engine,11.9,336.1,335.0
2024-03-25 08:18:20,219027298.0,55.668021499999995,7.637154499999999,Under way using engine,12.05,336.65,336.0
2024-03-25 08:18:30,219027298.0,55.668513,7.636767,Under way using engine,12.2,337.2,337.0
2024-03-25 08:18:40,219027298.0,55.669003,7.636373,Under way using engine,10.2,335.5,338.0
2024-03-25 08:18:50,219027298.0,55.669263,7.6362705,Under way using engine,8.1,343.95,344.5
2024-03-25 08:19:00,219027298.0,55.669523,7.636168,Under way using engine,6.0,352.4,351.0
2024-03-25 08:19:10,219027298.0,55.669727,7.636137,Under way using engine,4.2,351.5,348.0
2024-03-25 08:19:20,219027298.0,55.6698085,7.636125,Under way using engine,2.95,178.3,347.5
2024-03-25 08:19:30,219027298.0,55.66989,7.636113,Under way using engine,1.7,5.1,347.0
2024-03-25 08:19:40,219027298.0,55.66988,7.636182,Under way using engine,1.4,55.1,335.0
2024-03-25 08:19:50,219027298.0,55.66989,7.63622,Under way using engine,1.3,58.9,327.0
2024-03-25 08:20:00,219027298.0,55.66993,7.636232,Under way using engine,1.2,31.2,314.0
2024-03-25 08:20:10,219027298.0,55.669923,7.636218,Under way using engine,0.4,29.6,321.0
2024-03-25 08:20:20,219027298.0,55.669923,7.6362205,Under way using engine,0.2,29.6,320.5
2024-03-25 08:20:30,219027298.0,55.669923,7.636223,Under way using engine,0.0,29.6,320.0
2024-03-25 08:20:40,219027298.0,55.669923,7.636223,Under way using engine,0.0,29.6,319.0
2024-03-25 08:20:50,219027298.0,55.669907,7.636213,Under way using engine,0.0,29.6,321.0
2024-03-25 08:21:00,219027298.0,55.669923,7.636215,Under way using engine,0.0,29.6,320.0
2024-03-25 08:21:10,219027298.0,55.669923,7.636212,Under way using engine,0.0,70.1,322.0
2024-03-25 08:21:20,219027298.0,55.669923,7.63621,Under way using engine,0.0,70.1,322.5
2024-03-25 08:21:30,219027298.0,55.669923,7.636208,Under way using engine,0.0,70.1,323.0
2024-03-25 08:21:40,219027298.0,55.669923,7.6362065,Under way using engine,0.0,70.1,323.0
2024-03-25 08:21:50,219027298.0,55.669923,7.636205,Under way using engine,0.0,70.1,323.0
2024-03-25 08:22:00,219027298.0,55.669923,7.63621,Under way using engine,0.0,70.1,322.0
2024-03-25 08:22:10,219027298.0,55.669923,7.636213,Under way using engine,0.0,70.1,321.0
2024-03-25 08:22:20,219027298.0,55.669915,7.6362105,Under way using engine,0.0,70.1,321.5
2024-03-25 08:22:30,219027298.0,55.669907,7.636208,Under way using engine,0.0,70.1,322.0
2024-03-25 08:22:40,219027298.0,55.669907,7.63621,Under way using engine,0.0,70.1,322.0
2024-03-25 08:22:50,219027298.0,55.669907,7.636212,Under way using engine,0.0,70.1,322.0
2024-03-25 08:23:00,219027298.0,55.669907,7.6362095,Under way using engine,0.0,70.1,322.0
2024-03-25 08:23:10,219027298.0,55.669907,7.636207,Under way using engine,0.0,70.1,322.0
2024-03-25 08:23:20,219027298.0,55.669907,7.6362085,Under way using engine,0.0,142.85,322.0
2024-03-25 08:23:30,219027298.0,55.669907,7.63621,Under way using engine,0.0,215.6,322.0
2024-03-25 08:23:40,219027298.0,55.669907,7.6362115,Under way using engine,0.0,215.6,322.5
2024-03-25 08:23:50,219027298.0,55.669907,7.636213,Under way using engine,0.0,215.6,323.0
2024-03-25 08:24:00,219027298.0,55.669907,7.636208,Under way using engine,0.0,215.6,322.0
2024-03-25 08:24:10,219027298.0,55.669907,7.63621,Under way using engine,0.0,215.6,322.0
2024-03-25 08:24:20,219027298.0,55.669907,7.63621,Under way using engine,0.0,215.6,322.5
2024-03-25 08:24:30,219027298.0,55.669907,7.63621,Under way using engine,0.0,215.6,323.0
2024-03-25 08:24:40,219027298.0,55.669907,7.6362085,Under way using engine,0.0,215.6,322.0
