Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 14:49:33,261003012.0,55.685163,7.263962,Engaged in fishing,3.7,93.5,104.0
2024-03-07 14:49:43,261003012.0,55.68514,7.26428,Engaged in fishing,3.8,95.3,104.0
2024-03-07 14:49:53,261003012.0,55.685125,7.264593333333334,Engaged in fishing,3.8,95.03333333333333,104.33333333333333
2024-03-07 14:50:03,261003012.0,55.685109999999995,7.264906666666667,Engaged in fishing,3.8,94.76666666666667,104.66666666666667
2024-03-07 14:50:13,261003012.0,55.685095,7.26522,Engaged in fishing,3.8,94.5,105.0
2024-03-07 14:50:23,261003012.0,55.6850775,7.265529,Engaged in fishing,3.8499999999999996,95.3,105.0
2024-03-07 14:50:33,261003012.0,55.68506,7.265838,Engaged in fishing,3.9,96.1,105.0
2024-03-07 14:50:43,261003012.0,55.68505,7.266133,Engaged in fishing,3.7,95.0,100.0
2024-03-07 14:50:53,261003012.0,55.6850555,7.2664435,Engaged in fishing,3.75,93.275,99.75
2024-03-07 14:51:03,261003012.0,55.685061,7.266754000000001,Engaged in fishing,3.8,91.55,99.5
2024-03-07 14:51:13,261003012.0,55.6850665,7.2670645,Engaged in fishing,3.85,89.82499999999999,99.25
2024-03-07 14:51:23,261003012.0,55.685072,7.267375,Engaged in fishing,3.9,88.1,99.0
2024-03-07 14:51:33,261003012.0,55.6850675,7.2676815,Engaged in fishing,3.8499999999999996,89.25,101.0
2024-03-07 14:51:43,261003012.0,55.685063,7.267988,Engaged in fishing,3.8,90.4,103.0
2024-03-07 14:51:53,261003012.0,55.685039,7.2682755,Engaged in fishing,3.7249999999999996,93.80000000000001,104.25
2024-03-07 14:52:03,261003012.0,55.685015,7.268563,Engaged in fishing,3.65,97.2,105.5
2024-03-07 14:52:13,261003012.0,55.684991,7.2688505,Engaged in fishing,3.575,100.6,106.75
2024-03-07 14:52:23,261003012.0,55.684967,7.269138,Engaged in fishing,3.5,104.0,108.0
2024-03-07 14:52:33,261003012.0,55.684940999999995,7.269438,Engaged in fishing,3.6,100.55,108.0
2024-03-07 14:52:43,261003012.0,55.684915,7.269738,Engaged in fishing,3.7,97.1,108.0
2024-03-07 14:52:53,261003012.0,55.684883,7.27004,Engaged in fishing,3.7,100.9,113.0
2024-03-07 14:53:03,261003012.0,55.684829666666666,7.270337666666666,Engaged in fishing,3.7333333333333334,104.06666666666668,112.66666666666667
2024-03-07 14:53:13,261003012.0,55.68477633333333,7.270635333333334,Engaged in fishing,3.7666666666666666,107.23333333333333,112.33333333333333
2024-03-07 14:53:23,261003012.0,55.684723,7.270933,Engaged in fishing,3.8,110.4,112.0
2024-03-07 14:53:33,261003012.0,55.684688666666666,7.271253000000001,Engaged in fishing,3.8,106.3,110.33333333333333
2024-03-07 14:53:43,261003012.0,55.684654333333334,7.271573,Engaged in fishing,3.8,102.2,108.66666666666667
2024-03-07 14:53:53,261003012.0,55.68462,7.271893,Engaged in fishing,3.8,98.1,107.0
2024-03-07 14:54:03,261003012.0,55.684594000000004,7.272198,Engaged in fishing,3.833333333333333,97.86666666666666,107.0
2024-03-07 14:54:13,261003012.0,55.684568,7.272503,Engaged in fishing,3.8666666666666667,97.63333333333334,107.0
2024-03-07 14:54:23,261003012.0,55.684542,7.272808,Engaged in fishing,3.9,97.4,107.0
2024-03-07 14:54:33,261003012.0,55.684513,7.273107,Engaged in fishing,3.8,98.0,108.0
2024-03-07 14:54:43,261003012.0,55.684483,7.273411,Engaged in fishing,3.8,98.3,108.0
2024-03-07 14:54:53,261003012.0,55.684453,7.273715,Engaged in fishing,3.8,98.6,108.0
2024-03-07 14:55:03,261003012.0,55.684418,7.2740100000000005,Engaged in fishing,3.7333333333333334,100.03333333333333,106.33333333333333
2024-03-07 14:55:13,261003012.0,55.684383,7.274305,Engaged in fishing,3.6666666666666665,101.46666666666667,104.66666666666667
2024-03-07 14:55:23,261003012.0,55.684348,7.2746,Engaged in fishing,3.6,102.9,103.0
2024-03-07 14:55:33,261003012.0,55.684337,7.274903,Engaged in fishing,3.7,94.8,96.0
2024-03-07 14:55:43,261003012.0,55.68434,7.275221500000001,Engaged in fishing,3.8,92.35,98.0
2024-03-07 14:55:53,261003012.0,55.684343,7.27554,Engaged in fishing,3.9,89.9,100.0
2024-03-07 14:56:03,261003012.0,55.6843415,7.27585925,Engaged in fishing,3.9,89.25,99.5
2024-03-07 14:56:13,261003012.0,55.68434,7.2761785,Engaged in fishing,3.9,88.6,99.0
2024-03-07 14:56:23,261003012.0,55.684338499999996,7.276497750000001,Engaged in fishing,3.9,87.95,98.5
2024-03-07 14:56:33,261003012.0,55.684337,7.276817,Engaged in fishing,3.9,87.3,98.0
2024-03-07 14:56:43,261003012.0,55.6843225,7.2771375,Engaged in fishing,3.9,93.25,104.5
2024-03-07 14:56:53,261003012.0,55.684308,7.277458,Engaged in fishing,3.9,99.2,111.0
2024-03-07 14:57:03,261003012.0,55.684272750000005,7.277763,Engaged in fishing,3.9,99.475,109.75
2024-03-07 14:57:13,261003012.0,55.6842375,7.278068,Engaged in fishing,3.9,99.75,108.5
2024-03-07 14:57:23,261003012.0,55.68420225,7.278373,Engaged in fishing,3.9,100.025,107.25
2024-03-07 14:57:33,261003012.0,55.684167,7.278678,Engaged in fishing,3.9,100.3,106.0
2024-03-07 14:57:43,261003012.0,55.684133,7.278988,Engaged in fishing,3.8,101.8,106.0
