Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 11:54:03,228018600.0,55.308785,7.792805,Restricted maneuverability,0.0,236.4,305.0
2024-03-25 11:54:13,228018600.0,55.308783,7.792778,Restricted maneuverability,0.0,236.4,305.0
2024-03-25 11:54:23,228018600.0,55.308783,7.792782,Restricted maneuverability,0.03333333333333333,236.4,305.0
2024-03-25 11:54:33,228018600.0,55.308783,7.792786,Restricted maneuverability,0.06666666666666667,236.4,305.0
2024-03-25 11:54:43,228018600.0,55.308783,7.79279,Restricted maneuverability,0.1,236.4,305.0
2024-03-25 11:54:53,228018600.0,55.3087825,7.7927865,Restricted maneuverability,0.1,223.7,305.0
2024-03-25 11:55:03,228018600.0,55.308782,7.792783,Restricted maneuverability,0.1,211.0,305.0
2024-03-25 11:55:13,228018600.0,55.308782,7.79279,Restricted maneuverability,0.0,211.0,305.0
2024-03-25 11:55:23,228018600.0,55.308785,7.792795,Restricted maneuverability,0.1,211.0,305.0
2024-03-25 11:55:33,228018600.0,55.308782,7.792792,Restricted maneuverability,0.1,211.0,305.0
2024-03-25 11:55:43,228018600.0,55.308780666666664,7.792794000000001,Restricted maneuverability,0.1,209.6,305.0
2024-03-25 11:55:53,228018600.0,55.308779333333334,7.792796,Restricted maneuverability,0.1,208.20000000000002,305.0
2024-03-25 11:56:03,228018600.0,55.308778,7.792798,Restricted maneuverability,0.1,206.8,305.0
2024-03-25 11:56:13,228018600.0,55.30879,7.792812,Restricted maneuverability,0.1,206.8,305.0
2024-03-25 11:56:23,228018600.0,55.308798,7.792825,Restricted maneuverability,0.1,206.8,305.0
2024-03-25 11:56:33,228018600.0,55.30879,7.79284,Restricted maneuverability,0.2,218.0,305.0
2024-03-25 11:56:43,228018600.0,55.308793,7.792832,Restricted maneuverability,0.1,222.5,305.0
2024-03-25 11:56:53,228018600.0,55.3087965,7.792844499999999,Restricted maneuverability,0.1,222.5,305.5
2024-03-25 11:57:03,228018600.0,55.3088,7.792857,Restricted maneuverability,0.1,222.5,306.0
