Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 22:20:45,211757470.0,57.871212,10.946663,Engaged in fishing,0.5,98.0,244.0
2024-11-27 22:20:55,211757470.0,57.871210500000004,10.946658,Engaged in fishing,0.5,98.0,234.33333333333334
2024-11-27 22:21:05,211757470.0,57.871209,10.946653,Engaged in fishing,0.5,98.0,224.66666666666666
2024-11-27 22:21:15,211757470.0,57.8712075,10.946648,Engaged in fishing,0.5,98.0,215.0
2024-11-27 22:21:25,211757470.0,57.871206,10.946643,Engaged in fishing,0.5,98.0,205.33333333333334
2024-11-27 22:21:35,211757470.0,57.871204500000005,10.946638,Engaged in fishing,0.5,98.0,195.66666666666669
2024-11-27 22:21:45,211757470.0,57.871203,10.946633,Engaged in fishing,0.5,98.0,186.0
2024-11-27 22:21:55,211757470.0,57.871185,10.946711333333333,Engaged in fishing,0.5833333333333334,102.5,185.33333333333334
2024-11-27 22:22:05,211757470.0,57.871167,10.946789666666668,Engaged in fishing,0.6666666666666666,107.0,184.66666666666666
2024-11-27 22:22:15,211757470.0,57.871149,10.946868,Engaged in fishing,0.75,111.5,184.0
2024-11-27 22:22:25,211757470.0,57.871131,10.946946333333333,Engaged in fishing,0.8333333333333333,116.0,183.33333333333334
2024-11-27 22:22:35,211757470.0,57.871112999999994,10.947024666666668,Engaged in fishing,0.9166666666666666,120.5,182.66666666666666
2024-11-27 22:22:45,211757470.0,57.871095,10.947103,Engaged in fishing,1.0,125.0,182.0
2024-11-27 22:22:55,211757470.0,57.87106766666666,10.947145333333333,Engaged in fishing,0.9,128.0,183.66666666666666
2024-11-27 22:23:05,211757470.0,57.87104033333333,10.947187666666666,Engaged in fishing,0.7999999999999999,131.0,185.33333333333334
2024-11-27 22:23:15,211757470.0,57.871013,10.94723,Engaged in fishing,0.7,134.0,187.0
2024-11-27 22:23:25,211757470.0,57.870982,10.947287666666666,Engaged in fishing,0.7999999999999999,137.0,186.0
2024-11-27 22:23:35,211757470.0,57.870951,10.947345333333333,Engaged in fishing,0.9,140.0,185.0
2024-11-27 22:23:45,211757470.0,57.87092,10.947403,Engaged in fishing,1.0,143.0,184.0
2024-11-27 22:23:55,211757470.0,57.8708835,10.9474375,Engaged in fishing,0.95,143.0,188.5
2024-11-27 22:24:05,211757470.0,57.870847,10.947472,Engaged in fishing,0.9,143.0,193.0
2024-11-27 22:24:15,211757470.0,57.87083,10.947492,Engaged in fishing,0.7,143.0,192.0
2024-11-27 22:24:25,211757470.0,57.870799999999996,10.947517,Engaged in fishing,0.6666666666666666,143.0,190.66666666666666
2024-11-27 22:24:35,211757470.0,57.87077,10.947542,Engaged in fishing,0.6333333333333333,143.0,189.33333333333334
2024-11-27 22:24:45,211757470.0,57.87074,10.947567,Engaged in fishing,0.6,143.0,188.0
2024-11-27 22:24:55,211757470.0,57.870715000000004,10.947614999999999,Engaged in fishing,0.6499999999999999,143.0,189.0
2024-11-27 22:25:05,211757470.0,57.87069,10.947663,Engaged in fishing,0.7,143.0,190.0
2024-11-27 22:25:15,211757470.0,57.8706625,10.9476835,Engaged in fishing,0.7,143.0,191.5
2024-11-27 22:25:25,211757470.0,57.870635,10.947704,Engaged in fishing,0.7,143.0,193.0
2024-11-27 22:25:35,211757470.0,57.8706075,10.9477245,Engaged in fishing,0.7,143.0,194.5
2024-11-27 22:25:45,211757470.0,57.87058,10.947745,Engaged in fishing,0.7,143.0,196.0
2024-11-27 22:25:55,211757470.0,57.87056,10.947771,Engaged in fishing,0.6499999999999999,143.0,196.5
2024-11-27 22:26:05,211757470.0,57.87054,10.947797,Engaged in fishing,0.6,143.0,197.0
