Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 22:31:30,219006835.0,57.575995,10.911965,Engaged in fishing,2.4,252.2,251.0
2024-05-27 22:31:40,219006835.0,57.575953,10.911752,Engaged in fishing,2.4,248.5,251.0
2024-05-27 22:31:50,219006835.0,57.575912,10.911563666666666,Engaged in fishing,2.4,248.46666666666667,251.0
2024-05-27 22:32:00,219006835.0,57.575871,10.911375333333334,Engaged in fishing,2.4,248.43333333333334,251.0
2024-05-27 22:32:10,219006835.0,57.57583,10.911187,Engaged in fishing,2.4,248.4,251.0
2024-05-27 22:32:20,219006835.0,57.575788,10.910962,Engaged in fishing,2.4,249.3,252.0
2024-05-27 22:32:30,219006835.0,57.575755,10.910795,Engaged in fishing,2.4,248.7,253.0
2024-05-27 22:32:40,219006835.0,57.575728,10.910593,Engaged in fishing,2.4,253.9,253.0
2024-05-27 22:32:50,219006835.0,57.575697999999996,10.910400333333333,Engaged in fishing,2.4,253.8,253.0
2024-05-27 22:33:00,219006835.0,57.575668,10.910207666666667,Engaged in fishing,2.4,253.7,253.0
2024-05-27 22:33:10,219006835.0,57.575638,10.910015,Engaged in fishing,2.4,253.6,253.0
2024-05-27 22:33:20,219006835.0,57.575603,10.909785,Engaged in fishing,2.4,254.8,253.0
2024-05-27 22:33:30,219006835.0,57.575583,10.909602,Engaged in fishing,2.4,256.4,253.0
2024-05-27 22:33:40,219006835.0,57.575545,10.909367,Engaged in fishing,2.4,253.1,253.0
2024-05-27 22:33:50,219006835.0,57.575511,10.909175333333334,Engaged in fishing,2.4,253.63333333333333,252.66666666666666
2024-05-27 22:34:00,219006835.0,57.575477,10.908983666666666,Engaged in fishing,2.4,254.16666666666666,252.33333333333334
2024-05-27 22:34:10,219006835.0,57.575443,10.908792,Engaged in fishing,2.4,254.7,252.0
2024-05-27 22:34:20,219006835.0,57.575422,10.908583,Engaged in fishing,2.4,251.8,252.0
2024-05-27 22:34:30,219006835.0,57.575397,10.908402,Engaged in fishing,2.4,253.6,252.0
2024-05-27 22:34:40,219006835.0,57.575355,10.908193,Engaged in fishing,2.4,250.2,252.0
2024-05-27 22:34:50,219006835.0,57.575322666666665,10.908009333333334,Engaged in fishing,2.4,251.46666666666667,252.0
2024-05-27 22:35:00,219006835.0,57.575290333333335,10.907825666666666,Engaged in fishing,2.4,252.73333333333332,252.0
2024-05-27 22:35:10,219006835.0,57.575258,10.907642,Engaged in fishing,2.4,254.0,252.0
2024-05-27 22:35:20,219006835.0,57.575228,10.907432,Engaged in fishing,2.4,253.3,252.0
2024-05-27 22:35:30,219006835.0,57.575205,10.907258,Engaged in fishing,2.4,251.9,253.0
2024-05-27 22:35:40,219006835.0,57.575163,10.90703,Engaged in fishing,2.4,253.6,252.0
2024-05-27 22:35:50,219006835.0,57.575133,10.906830000000001,Engaged in fishing,2.4,254.25,252.0
2024-05-27 22:36:00,219006835.0,57.575103,10.90663,Engaged in fishing,2.4,254.89999999999998,252.0
2024-05-27 22:36:10,219006835.0,57.575073,10.90643,Engaged in fishing,2.4,255.54999999999998,252.0
2024-05-27 22:36:20,219006835.0,57.575043,10.90623,Engaged in fishing,2.4,256.2,252.0
2024-05-27 22:36:30,219006835.0,57.57502,10.906068,Engaged in fishing,2.4,254.1,252.0
2024-05-27 22:36:40,219006835.0,57.5749865,10.905868,Engaged in fishing,2.4,254.45,251.5
2024-05-27 22:36:50,219006835.0,57.574953,10.905668,Engaged in fishing,2.4,254.8,251.0
2024-05-27 22:37:00,219006835.0,57.57492533333333,10.905477,Engaged in fishing,2.4,254.66666666666669,251.33333333333334
2024-05-27 22:37:10,219006835.0,57.574897666666665,10.905286,Engaged in fishing,2.4,254.53333333333333,251.66666666666666
2024-05-27 22:37:20,219006835.0,57.57487,10.905095,Engaged in fishing,2.4,254.4,252.0
2024-05-27 22:37:30,219006835.0,57.57484,10.904898,Engaged in fishing,2.4,254.6,251.0
2024-05-27 22:37:40,219006835.0,57.574804,10.904702499999999,Engaged in fishing,2.4,254.0,251.5
2024-05-27 22:37:50,219006835.0,57.574768,10.904507,Engaged in fishing,2.4,253.4,252.0
2024-05-27 22:38:00,219006835.0,57.574740999999996,10.904311333333334,Engaged in fishing,2.4,253.8,252.0
2024-05-27 22:38:10,219006835.0,57.574714,10.904115666666666,Engaged in fishing,2.4,254.2,252.0
2024-05-27 22:38:20,219006835.0,57.574687,10.90392,Engaged in fishing,2.4,254.6,252.0
2024-05-27 22:38:30,219006835.0,57.574653,10.903712,Engaged in fishing,2.4,253.3,252.0
2024-05-27 22:38:40,219006835.0,57.574620499999995,10.9035185,Engaged in fishing,2.4,252.5,252.0
2024-05-27 22:38:50,219006835.0,57.574588,10.903325,Engaged in fishing,2.4,251.7,252.0
2024-05-27 22:39:00,219006835.0,57.574556333333334,10.903137333333333,Engaged in fishing,2.4,252.93333333333334,252.0
2024-05-27 22:39:10,219006835.0,57.57452466666666,10.902949666666666,Engaged in fishing,2.4,254.16666666666666,252.0
2024-05-27 22:39:20,219006835.0,57.574493,10.902762,Engaged in fishing,2.4,255.4,252.0
2024-05-27 22:39:30,219006835.0,57.57446433333333,10.902570333333333,Engaged in fishing,2.3666666666666667,254.66666666666666,252.0
2024-05-27 22:39:40,219006835.0,57.574435666666666,10.902378666666666,Engaged in fishing,2.333333333333333,253.93333333333334,252.0
2024-05-27 22:39:50,219006835.0,57.574407,10.902187,Engaged in fishing,2.3,253.2,252.0
2024-05-27 22:40:00,219006835.0,57.5743795,10.90198,Engaged in fishing,2.3499999999999996,252.64999999999998,251.5
2024-05-27 22:40:10,219006835.0,57.574352,10.901773,Engaged in fishing,2.4,252.1,251.0
2024-05-27 22:40:20,219006835.0,57.574328,10.901568,Engaged in fishing,2.4,254.4,251.0
