Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 12:43:35,271051919.0,57.6451,11.024783,Constrained by her draught,10.1,309.0,306.0
2024-06-10 12:43:45,271051919.0,57.6454,11.024117,Constrained by her draught,10.2,310.0,306.0
2024-06-10 12:43:55,271051919.0,57.645683500000004,11.023475000000001,Constrained by her draught,10.1,309.5,305.5
2024-06-10 12:44:05,271051919.0,57.645967,11.022833,Constrained by her draught,10.0,309.0,305.0
2024-06-10 12:44:15,271051919.0,57.646239,11.022211,Constrained by her draught,10.0,308.6666666666667,305.3333333333333
2024-06-10 12:44:25,271051919.0,57.646511,11.021589,Constrained by her draught,10.0,308.3333333333333,305.6666666666667
2024-06-10 12:44:35,271051919.0,57.646783,11.020967,Constrained by her draught,10.0,308.0,306.0
2024-06-10 12:44:45,271051919.0,57.64715,11.020167,Constrained by her draught,10.0,309.0,306.0
2024-06-10 12:44:55,271051919.0,57.647450000000006,11.0194835,Constrained by her draught,10.05,309.5,306.0
2024-06-10 12:45:05,271051919.0,57.64775,11.0188,Constrained by her draught,10.1,310.0,306.0
2024-06-10 12:45:15,271051919.0,57.64805566666667,11.018127666666667,Constrained by her draught,10.066666666666666,309.6666666666667,306.0
2024-06-10 12:45:25,271051919.0,57.648361333333334,11.017455333333334,Constrained by her draught,10.033333333333333,309.3333333333333,306.0
2024-06-10 12:45:35,271051919.0,57.648667,11.016783,Constrained by her draught,10.0,309.0,306.0
2024-06-10 12:45:45,271051919.0,57.648967,11.016117,Constrained by her draught,10.0,309.0,306.0
2024-06-10 12:45:55,271051919.0,57.649266999999995,11.01545,Constrained by her draught,10.0,309.5,306.0
2024-06-10 12:46:05,271051919.0,57.649567,11.014783,Constrained by her draught,10.0,310.0,306.0
2024-06-10 12:46:15,271051919.0,57.64984466666667,11.014155333333333,Constrained by her draught,10.0,309.6666666666667,305.6666666666667
2024-06-10 12:46:25,271051919.0,57.65012233333333,11.013527666666667,Constrained by her draught,10.0,309.3333333333333,305.3333333333333
2024-06-10 12:46:35,271051919.0,57.6504,11.0129,Constrained by her draught,10.0,309.0,305.0
2024-06-10 12:46:45,271051919.0,57.650767,11.0121,Constrained by her draught,10.1,308.0,306.0
2024-06-10 12:46:55,271051919.0,57.651067,11.011425,Constrained by her draught,10.05,308.5,305.5
2024-06-10 12:47:05,271051919.0,57.651367,11.01075,Constrained by her draught,10.0,309.0,305.0
2024-06-10 12:47:15,271051919.0,57.65166133333334,11.010077666666666,Constrained by her draught,10.0,308.6666666666667,305.0
2024-06-10 12:47:25,271051919.0,57.651955666666666,11.009405333333333,Constrained by her draught,10.0,308.3333333333333,305.0
2024-06-10 12:47:35,271051919.0,57.65225,11.008733,Constrained by her draught,10.0,308.0,305.0
2024-06-10 12:47:45,271051919.0,57.65255,11.008067,Constrained by her draught,10.0,309.0,306.0
2024-06-10 12:47:55,271051919.0,57.65285,11.007392,Constrained by her draught,10.05,308.5,306.0
2024-06-10 12:48:05,271051919.0,57.65315,11.006717,Constrained by her draught,10.1,308.0,306.0
2024-06-10 12:48:15,271051919.0,57.65345,11.006044666666666,Constrained by her draught,10.1,308.6666666666667,306.0
2024-06-10 12:48:25,271051919.0,57.653749999999995,11.005372333333334,Constrained by her draught,10.1,309.3333333333333,306.0
2024-06-10 12:48:35,271051919.0,57.65405,11.0047,Constrained by her draught,10.1,310.0,306.0
2024-06-10 12:48:45,271051919.0,57.65435,11.004033,Constrained by her draught,10.1,309.0,306.0
2024-06-10 12:48:55,271051919.0,57.6546585,11.0033415,Constrained by her draught,10.149999999999999,309.0,306.0
2024-06-10 12:49:05,271051919.0,57.654967,11.00265,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:49:15,271051919.0,57.655267,11.00197075,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:49:25,271051919.0,57.655567000000005,11.0012915,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:49:35,271051919.0,57.655867,11.00061225,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:49:45,271051919.0,57.656167,10.999933,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:49:55,271051919.0,57.656425,10.999324999999999,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:50:05,271051919.0,57.656683,10.998717,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:50:15,271051919.0,57.65699975,10.9980085,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:50:25,271051919.0,57.6573165,10.9973,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:50:35,271051919.0,57.65763325,10.9965915,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:50:45,271051919.0,57.65795,10.995883,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:50:55,271051919.0,57.658249999999995,10.9952165,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:51:05,271051919.0,57.65855,10.99455,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:51:15,271051919.0,57.65885,10.993875,Constrained by her draught,10.2,309.25,305.75
2024-06-10 12:51:25,271051919.0,57.65915,10.9932,Constrained by her draught,10.2,309.5,305.5
2024-06-10 12:51:35,271051919.0,57.65945,10.992525,Constrained by her draught,10.2,309.75,305.25
2024-06-10 12:51:45,271051919.0,57.65975,10.99185,Constrained by her draught,10.2,310.0,305.0
2024-06-10 12:51:55,271051919.0,57.660025000000005,10.991241500000001,Constrained by her draught,10.2,309.5,305.5
2024-06-10 12:52:05,271051919.0,57.6603,10.990633,Constrained by her draught,10.2,309.0,306.0
2024-06-10 12:52:15,271051919.0,57.660650000000004,10.98992475,Constrained by her draught,10.225,309.25,306.0
2024-06-10 12:52:25,271051919.0,57.661,10.989216500000001,Constrained by her draught,10.25,309.5,306.0
2024-06-10 12:52:35,271051919.0,57.66135,10.98850825,Constrained by her draught,10.275,309.75,306.0
2024-06-10 12:52:45,271051919.0,57.6617,10.9878,Constrained by her draught,10.3,310.0,306.0
2024-06-10 12:52:55,271051919.0,57.6620085,10.987133499999999,Constrained by her draught,10.25,309.5,305.5
2024-06-10 12:53:05,271051919.0,57.662317,10.986467,Constrained by her draught,10.2,309.0,305.0
2024-06-10 12:53:15,271051919.0,57.66261275,10.98578775,Constrained by her draught,10.2,308.75,304.5
2024-06-10 12:53:25,271051919.0,57.6629085,10.985108499999999,Constrained by her draught,10.2,308.5,304.0
2024-06-10 12:53:35,271051919.0,57.66320425,10.98442925,Constrained by her draught,10.2,308.25,303.5
2024-06-10 12:53:45,271051919.0,57.6635,10.98375,Constrained by her draught,10.2,308.0,303.0
2024-06-10 12:53:55,271051919.0,57.663799999999995,10.9830585,Constrained by her draught,10.149999999999999,307.5,303.0
2024-06-10 12:54:05,271051919.0,57.6641,10.982367,Constrained by her draught,10.1,307.0,303.0
2024-06-10 12:54:15,271051919.0,57.6643875,10.981671,Constrained by her draught,10.1,306.75,303.0
2024-06-10 12:54:25,271051919.0,57.664675,10.980975,Constrained by her draught,10.1,306.5,303.0
2024-06-10 12:54:35,271051919.0,57.6649625,10.980279,Constrained by her draught,10.1,306.25,303.0
2024-06-10 12:54:45,271051919.0,57.66525,10.979583,Constrained by her draught,10.1,306.0,303.0
2024-06-10 12:54:55,271051919.0,57.6655,10.978950000000001,Constrained by her draught,10.1,306.0,303.5
2024-06-10 12:55:05,271051919.0,57.66575,10.978317,Constrained by her draught,10.1,306.0,304.0
2024-06-10 12:55:15,271051919.0,57.66602925,10.977587750000001,Constrained by her draught,10.125,306.5,304.25
2024-06-10 12:55:25,271051919.0,57.6663085,10.9768585,Constrained by her draught,10.149999999999999,307.0,304.5
2024-06-10 12:55:35,271051919.0,57.666587750000005,10.97612925,Constrained by her draught,10.174999999999999,307.5,304.75
2024-06-10 12:55:45,271051919.0,57.666867,10.9754,Constrained by her draught,10.2,308.0,305.0
2024-06-10 12:55:55,271051919.0,57.6671585,10.9747085,Constrained by her draught,10.2,308.0,305.0
2024-06-10 12:56:05,271051919.0,57.66745,10.974017,Constrained by her draught,10.2,308.0,305.0
2024-06-10 12:56:15,271051919.0,57.66772075,10.9732795,Constrained by her draught,10.2,308.0,304.75
2024-06-10 12:56:25,271051919.0,57.6679915,10.972542,Constrained by her draught,10.2,308.0,304.5
2024-06-10 12:56:35,271051919.0,57.66826225,10.9718045,Constrained by her draught,10.2,308.0,304.25
2024-06-10 12:56:45,271051919.0,57.668533,10.971067,Constrained by her draught,10.2,308.0,304.0
2024-06-10 12:56:55,271051919.0,57.6688,10.97045,Constrained by her draught,10.149999999999999,307.0,304.0
