Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 01:45:36,266453000.0,57.727362,10.995638,Engaged in fishing,2.1,16.2,14.0
2024-04-25 01:45:46,266453000.0,57.727452,10.995683,Engaged in fishing,2.0,15.4,15.0
2024-04-25 01:45:56,266453000.0,57.727542,10.995735,Engaged in fishing,2.1,16.6,14.0
2024-04-25 01:46:06,266453000.0,57.727632,10.995785999999999,Engaged in fishing,2.1,16.55,14.5
2024-04-25 01:46:16,266453000.0,57.727722,10.995837,Engaged in fishing,2.1,16.5,15.0
2024-04-25 01:46:26,266453000.0,57.7278185,10.995882,Engaged in fishing,2.1,16.45,15.0
2024-04-25 01:46:36,266453000.0,57.727915,10.995927,Engaged in fishing,2.1,16.4,15.0
2024-04-25 01:46:46,266453000.0,57.72801,10.99598,Engaged in fishing,2.1,17.8,15.0
2024-04-25 01:46:56,266453000.0,57.728092,10.996033,Engaged in fishing,2.1,16.2,15.0
2024-04-25 01:47:06,266453000.0,57.728184999999996,10.996087500000002,Engaged in fishing,2.1,16.5,15.0
2024-04-25 01:47:16,266453000.0,57.728278,10.996142,Engaged in fishing,2.1,16.8,15.0
2024-04-25 01:47:26,266453000.0,57.728367,10.996193,Engaged in fishing,2.066666666666667,17.233333333333334,15.333333333333334
2024-04-25 01:47:36,266453000.0,57.728456,10.996244,Engaged in fishing,2.033333333333333,17.666666666666668,15.666666666666666
2024-04-25 01:47:46,266453000.0,57.728545,10.996295,Engaged in fishing,2.0,18.1,16.0
2024-04-25 01:47:56,266453000.0,57.728625,10.99637,Engaged in fishing,2.1,19.9,16.0
2024-04-25 01:48:06,266453000.0,57.7287215,10.996424000000001,Engaged in fishing,2.1,19.049999999999997,15.5
2024-04-25 01:48:16,266453000.0,57.728818,10.996478,Engaged in fishing,2.1,18.2,15.0
2024-04-25 01:48:26,266453000.0,57.72890966666667,10.996537,Engaged in fishing,2.1,18.066666666666666,15.666666666666666
2024-04-25 01:48:36,266453000.0,57.72900133333333,10.996596,Engaged in fishing,2.1,17.933333333333334,16.333333333333332
2024-04-25 01:48:46,266453000.0,57.729093,10.996655,Engaged in fishing,2.1,17.8,17.0
2024-04-25 01:48:56,266453000.0,57.729182,10.996698,Engaged in fishing,2.1,18.0,16.0
2024-04-25 01:49:06,266453000.0,57.7292685,10.9967655,Engaged in fishing,2.1,17.95,16.0
2024-04-25 01:49:16,266453000.0,57.729355,10.996833,Engaged in fishing,2.1,17.9,16.0
2024-04-25 01:49:26,266453000.0,57.72944733333333,10.996887666666668,Engaged in fishing,2.1,17.966666666666665,16.0
2024-04-25 01:49:36,266453000.0,57.72953966666667,10.996942333333333,Engaged in fishing,2.1,18.033333333333335,16.0
2024-04-25 01:49:46,266453000.0,57.729632,10.996997,Engaged in fishing,2.1,18.1,16.0
2024-04-25 01:49:56,266453000.0,57.729733,10.997047,Engaged in fishing,2.1,17.5,15.0
2024-04-25 01:50:06,266453000.0,57.729825500000004,10.997097,Engaged in fishing,2.1,16.95,15.5
2024-04-25 01:50:16,266453000.0,57.729918,10.997147,Engaged in fishing,2.1,16.4,16.0
2024-04-25 01:50:26,266453000.0,57.730008,10.997202,Engaged in fishing,2.1,17.0,15.0
2024-04-25 01:50:36,266453000.0,57.7300965,10.997255,Engaged in fishing,2.1,16.9,15.5
2024-04-25 01:50:46,266453000.0,57.730185,10.997308,Engaged in fishing,2.1,16.8,16.0
