Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 14:33:11,563221100.0,57.807182,10.700435,Under way using engine,10.5,91.4,99.0
2024-06-15 14:33:21,563221100.0,57.807167,10.701348,Under way using engine,10.4,91.9,100.0
2024-06-15 14:33:31,563221100.0,57.807135,10.70224,Under way using engine,10.4,92.6,100.0
2024-06-15 14:33:41,563221100.0,57.807100000000005,10.703139499999999,Under way using engine,10.4,93.0,100.0
2024-06-15 14:33:51,563221100.0,57.807065,10.704039,Under way using engine,10.4,93.4,100.0
2024-06-15 14:34:01,563221100.0,57.80703,10.7049385,Under way using engine,10.4,93.8,100.0
2024-06-15 14:34:11,563221100.0,57.806995,10.705838,Under way using engine,10.4,94.2,100.0
2024-06-15 14:34:21,563221100.0,57.806953,10.70683,Under way using engine,10.3,94.5,100.0
2024-06-15 14:34:31,563221100.0,57.806922,10.707642,Under way using engine,10.3,94.0,100.0
2024-06-15 14:34:41,563221100.0,57.806889166666664,10.7085405,Under way using engine,10.3,93.88333333333333,100.0
2024-06-15 14:34:51,563221100.0,57.806856333333336,10.709439,Under way using engine,10.3,93.76666666666667,100.0
2024-06-15 14:35:01,563221100.0,57.8068235,10.7103375,Under way using engine,10.3,93.65,100.0
2024-06-15 14:35:11,563221100.0,57.806790666666664,10.711236,Under way using engine,10.3,93.53333333333333,100.0
2024-06-15 14:35:21,563221100.0,57.806757833333336,10.7121345,Under way using engine,10.3,93.41666666666666,100.0
2024-06-15 14:35:31,563221100.0,57.806725,10.713033,Under way using engine,10.3,93.3,100.0
2024-06-15 14:35:41,563221100.0,57.80669,10.713933,Under way using engine,10.3,94.0,100.0
2024-06-15 14:35:51,563221100.0,57.806665,10.7148328,Under way using engine,10.32,93.58,101.0
2024-06-15 14:36:01,563221100.0,57.80664,10.7157326,Under way using engine,10.34,93.16,102.0
2024-06-15 14:36:11,563221100.0,57.806615,10.7166324,Under way using engine,10.360000000000001,92.74000000000001,103.0
2024-06-15 14:36:21,563221100.0,57.80659,10.7175322,Under way using engine,10.38,92.32000000000001,104.0
2024-06-15 14:36:31,563221100.0,57.806565,10.718432,Under way using engine,10.4,91.9,105.0
2024-06-15 14:36:41,563221100.0,57.806535,10.719332,Under way using engine,10.4,93.4,107.0
2024-06-15 14:36:51,563221100.0,57.8064446,10.7201966,Under way using engine,10.3,96.06,109.0
2024-06-15 14:37:01,563221100.0,57.8063542,10.7210612,Under way using engine,10.200000000000001,98.72,111.0
2024-06-15 14:37:11,563221100.0,57.806263799999996,10.721925800000001,Under way using engine,10.1,101.38000000000001,113.0
2024-06-15 14:37:21,563221100.0,57.8061734,10.722790400000001,Under way using engine,10.0,104.04,115.0
2024-06-15 14:37:31,563221100.0,57.806083,10.723655,Under way using engine,9.9,106.7,117.0
2024-06-15 14:37:41,563221100.0,57.805938,10.724468,Under way using engine,9.9,107.9,118.0
2024-06-15 14:37:51,563221100.0,57.805783,10.725277,Under way using engine,9.9,109.6,119.0
2024-06-15 14:38:01,563221100.0,57.805606,10.726059,Under way using engine,9.85,110.82499999999999,119.25
2024-06-15 14:38:11,563221100.0,57.805429000000004,10.726841,Under way using engine,9.8,112.05,119.5
2024-06-15 14:38:21,563221100.0,57.805252,10.727623000000001,Under way using engine,9.75,113.275,119.75
2024-06-15 14:38:31,563221100.0,57.805075,10.728405,Under way using engine,9.7,114.5,120.0
2024-06-15 14:38:41,563221100.0,57.804885,10.729178,Under way using engine,9.7,114.6,120.0
2024-06-15 14:38:51,563221100.0,57.80469,10.729943,Under way using engine,9.7,114.7,120.0
2024-06-15 14:39:01,563221100.0,57.8044976,10.730713,Under way using engine,9.719999999999999,114.60000000000001,120.0
2024-06-15 14:39:11,563221100.0,57.8043052,10.731483,Under way using engine,9.74,114.5,120.0
2024-06-15 14:39:21,563221100.0,57.8041128,10.732253,Under way using engine,9.76,114.4,120.0
2024-06-15 14:39:31,563221100.0,57.8039204,10.733023000000001,Under way using engine,9.780000000000001,114.3,120.0
2024-06-15 14:39:41,563221100.0,57.803728,10.733793,Under way using engine,9.8,114.2,120.0
2024-06-15 14:39:51,563221100.0,57.803538,10.734568,Under way using engine,9.8,114.8,120.0
2024-06-15 14:40:01,563221100.0,57.8033474,10.735341799999999,Under way using engine,9.8,114.78,120.0
2024-06-15 14:40:11,563221100.0,57.803156800000004,10.7361156,Under way using engine,9.8,114.76,120.0
2024-06-15 14:40:21,563221100.0,57.8029662,10.736889399999999,Under way using engine,9.8,114.74,120.0
2024-06-15 14:40:31,563221100.0,57.802775600000004,10.7376632,Under way using engine,9.8,114.72,120.0
2024-06-15 14:40:41,563221100.0,57.802585,10.738437,Under way using engine,9.8,114.7,120.0
2024-06-15 14:40:51,563221100.0,57.802392,10.73921,Under way using engine,9.8,114.5,120.0
2024-06-15 14:41:01,563221100.0,57.80219666666667,10.739982833333332,Under way using engine,9.8,114.65,120.0
2024-06-15 14:41:11,563221100.0,57.80200133333333,10.740755666666667,Under way using engine,9.8,114.8,120.0
2024-06-15 14:41:21,563221100.0,57.801806,10.741528500000001,Under way using engine,9.8,114.95,120.0
2024-06-15 14:41:31,563221100.0,57.80161066666667,10.742301333333334,Under way using engine,9.8,115.10000000000001,120.0
2024-06-15 14:41:41,563221100.0,57.80141533333333,10.743074166666666,Under way using engine,9.8,115.25,120.0
2024-06-15 14:41:51,563221100.0,57.80122,10.743847,Under way using engine,9.8,115.4,120.0
2024-06-15 14:42:01,563221100.0,57.801027500000004,10.744623,Under way using engine,9.816666666666666,115.28333333333333,119.83333333333333
2024-06-15 14:42:11,563221100.0,57.800835,10.745399,Under way using engine,9.833333333333334,115.16666666666667,119.66666666666667
2024-06-15 14:42:21,563221100.0,57.800642499999995,10.746175000000001,Under way using engine,9.850000000000001,115.05000000000001,119.5
