Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 23:19:13,352003066.0,57.542633,11.382113,Under way using engine,15.1,308.2,309.0
2024-03-10 23:19:23,352003066.0,57.543075333333334,11.381098,Under way using engine,15.133333333333333,308.43333333333334,309.0
2024-03-10 23:19:33,352003066.0,57.543517666666666,11.380083,Under way using engine,15.166666666666666,308.66666666666663,309.0
2024-03-10 23:19:43,352003066.0,57.54396,11.379068,Under way using engine,15.2,308.9,309.0
2024-03-10 23:19:53,352003066.0,57.54440783333333,11.378062166666666,Under way using engine,15.216666666666667,308.93333333333334,309.0
2024-03-10 23:20:03,352003066.0,57.54485566666666,11.377056333333334,Under way using engine,15.233333333333333,308.96666666666664,309.0
2024-03-10 23:20:13,352003066.0,57.5453035,11.3760505,Under way using engine,15.25,309.0,309.0
2024-03-10 23:20:23,352003066.0,57.545751333333335,11.375044666666666,Under way using engine,15.266666666666667,309.03333333333336,309.0
2024-03-10 23:20:33,352003066.0,57.54619916666667,11.374038833333334,Under way using engine,15.283333333333333,309.06666666666666,309.0
2024-03-10 23:20:43,352003066.0,57.546647,11.373033,Under way using engine,15.3,309.1,309.0
2024-03-10 23:20:53,352003066.0,57.547088,11.372009499999999,Under way using engine,15.283333333333333,308.90000000000003,308.8333333333333
2024-03-10 23:21:03,352003066.0,57.547529,11.370986,Under way using engine,15.266666666666667,308.7,308.6666666666667
2024-03-10 23:21:13,352003066.0,57.54797,11.3699625,Under way using engine,15.25,308.5,308.5
2024-03-10 23:21:23,352003066.0,57.548411,11.368939,Under way using engine,15.233333333333333,308.3,308.3333333333333
2024-03-10 23:21:33,352003066.0,57.548852,11.3679155,Under way using engine,15.216666666666667,308.09999999999997,308.1666666666667
2024-03-10 23:21:43,352003066.0,57.549293,11.366892,Under way using engine,15.2,307.9,308.0
2024-03-10 23:21:53,352003066.0,57.549728238095234,11.365879023809525,Under way using engine,15.197619047619046,307.91666666666663,308.0238095238095
2024-03-10 23:22:03,352003066.0,57.55016347619048,11.364866047619048,Under way using engine,15.195238095238095,307.93333333333334,308.04761904761904
2024-03-10 23:22:13,352003066.0,57.55059871428571,11.363853071428572,Under way using engine,15.192857142857143,307.95,308.07142857142856
2024-03-10 23:22:23,352003066.0,57.551033952380955,11.362840095238095,Under way using engine,15.19047619047619,307.96666666666664,308.0952380952381
2024-03-10 23:22:33,352003066.0,57.55146919047619,11.36182711904762,Under way using engine,15.188095238095237,307.9833333333333,308.1190476190476
2024-03-10 23:22:43,352003066.0,57.551904428571426,11.360814142857143,Under way using engine,15.185714285714285,308.0,308.14285714285717
2024-03-10 23:22:53,352003066.0,57.55233966666667,11.359801166666667,Under way using engine,15.183333333333334,308.01666666666665,308.1666666666667
2024-03-10 23:23:03,352003066.0,57.552774904761904,11.35878819047619,Under way using engine,15.18095238095238,308.0333333333333,308.1904761904762
2024-03-10 23:23:13,352003066.0,57.55321014285714,11.357775214285715,Under way using engine,15.178571428571427,308.05,308.2142857142857
2024-03-10 23:23:23,352003066.0,57.55364538095238,11.356762238095238,Under way using engine,15.176190476190476,308.06666666666666,308.23809523809524
2024-03-10 23:23:33,352003066.0,57.55408061904762,11.355749261904762,Under way using engine,15.173809523809524,308.0833333333333,308.26190476190476
2024-03-10 23:23:43,352003066.0,57.55451585714286,11.354736285714285,Under way using engine,15.17142857142857,308.09999999999997,308.2857142857143
2024-03-10 23:23:53,352003066.0,57.554951095238096,11.35372330952381,Under way using engine,15.169047619047618,308.1166666666667,308.3095238095238
2024-03-10 23:24:03,352003066.0,57.55538633333333,11.352710333333333,Under way using engine,15.166666666666666,308.1333333333333,308.3333333333333
2024-03-10 23:24:13,352003066.0,57.555821571428574,11.351697357142857,Under way using engine,15.164285714285715,308.15,308.35714285714283
2024-03-10 23:24:23,352003066.0,57.55625680952381,11.35068438095238,Under way using engine,15.161904761904761,308.1666666666667,308.3809523809524
2024-03-10 23:24:33,352003066.0,57.556692047619045,11.349671404761905,Under way using engine,15.159523809523808,308.18333333333334,308.4047619047619
2024-03-10 23:24:43,352003066.0,57.55712728571429,11.348658428571428,Under way using engine,15.157142857142857,308.2,308.42857142857144
2024-03-10 23:24:53,352003066.0,57.55756252380952,11.347645452380952,Under way using engine,15.154761904761905,308.21666666666664,308.45238095238096
2024-03-10 23:25:03,352003066.0,57.557997761904765,11.346632476190475,Under way using engine,15.152380952380952,308.23333333333335,308.4761904761905
2024-03-10 23:25:13,352003066.0,57.558433,11.3456195,Under way using engine,15.149999999999999,308.25,308.5
2024-03-10 23:25:23,352003066.0,57.558868238095236,11.344606523809524,Under way using engine,15.147619047619047,308.26666666666665,308.5238095238095
2024-03-10 23:25:33,352003066.0,57.55930347619048,11.343593547619047,Under way using engine,15.145238095238096,308.28333333333336,308.54761904761904
2024-03-10 23:25:43,352003066.0,57.559738714285714,11.342580571428572,Under way using engine,15.142857142857142,308.3,308.57142857142856
