Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:07:35,219027298.0,55.73155,7.685283,Under way using engine,0.0,157.1,214.0
2024-05-27 08:07:45,219027298.0,55.731547666666664,7.685286333333333,Under way using engine,0.09999999999999999,156.0,213.0
2024-05-27 08:07:55,219027298.0,55.73154533333334,7.685289666666667,Under way using engine,0.19999999999999998,154.9,212.0
2024-05-27 08:08:05,219027298.0,55.731543,7.685293,Under way using engine,0.3,153.8,211.0
2024-05-27 08:08:15,219027298.0,55.731527,7.6853,Under way using engine,0.0,155.7,213.0
2024-05-27 08:08:25,219027298.0,55.731527,7.6853035,Under way using engine,0.0,155.7,214.0
2024-05-27 08:08:35,219027298.0,55.731527,7.685307,Under way using engine,0.0,155.7,215.0
2024-05-27 08:08:45,219027298.0,55.731527,7.685309666666667,Under way using engine,0.0,155.7,215.0
2024-05-27 08:08:55,219027298.0,55.731527,7.685312333333333,Under way using engine,0.0,155.7,215.0
2024-05-27 08:09:05,219027298.0,55.731527,7.685315,Under way using engine,0.0,155.7,215.0
2024-05-27 08:09:15,219027298.0,55.731527,7.685313,Under way using engine,0.0,155.7,216.0
2024-05-27 08:09:25,219027298.0,55.731527,7.6853165,Under way using engine,0.0,140.35,217.0
2024-05-27 08:09:35,219027298.0,55.731527,7.68532,Under way using engine,0.0,125.0,218.0
2024-05-27 08:09:45,219027298.0,55.731532333333334,7.685316,Under way using engine,0.03333333333333333,163.03333333333333,217.33333333333334
2024-05-27 08:09:55,219027298.0,55.73153766666667,7.685312,Under way using engine,0.06666666666666667,201.06666666666666,216.66666666666666
2024-05-27 08:10:05,219027298.0,55.731543,7.685308,Under way using engine,0.1,239.1,216.0
2024-05-27 08:10:15,219027298.0,55.731543,7.685295,Under way using engine,0.1,269.4,217.0
2024-05-27 08:10:25,219027298.0,55.731543,7.685294,Under way using engine,0.15000000000000002,208.5,216.0
2024-05-27 08:10:35,219027298.0,55.731543,7.685293,Under way using engine,0.2,147.6,215.0
2024-05-27 08:10:45,219027298.0,55.731543,7.6852915,Under way using engine,0.15000000000000002,196.1,213.75
2024-05-27 08:10:55,219027298.0,55.731543,7.68529,Under way using engine,0.1,244.60000000000002,212.5
2024-05-27 08:11:05,219027298.0,55.731543,7.6852884999999995,Under way using engine,0.04999999999999999,293.1,211.25
2024-05-27 08:11:15,219027298.0,55.731543,7.685287,Under way using engine,0.0,341.6,210.0
2024-05-27 08:11:25,219027298.0,55.731535,7.6852935,Under way using engine,0.0,341.6,210.5
2024-05-27 08:11:35,219027298.0,55.731527,7.6853,Under way using engine,0.0,341.6,211.0
2024-05-27 08:11:45,219027298.0,55.731531000000004,7.6852975,Under way using engine,0.025,336.82500000000005,212.5
2024-05-27 08:11:55,219027298.0,55.731535,7.685295,Under way using engine,0.05,332.05,214.0
2024-05-27 08:12:05,219027298.0,55.731539,7.6852925,Under way using engine,0.07500000000000001,327.275,215.5
2024-05-27 08:12:15,219027298.0,55.731543,7.68529,Under way using engine,0.1,322.5,217.0
2024-05-27 08:12:25,219027298.0,55.731543,7.685290999999999,Under way using engine,0.05,322.5,214.5
2024-05-27 08:12:35,219027298.0,55.731543,7.685292,Under way using engine,0.0,322.5,212.0
