Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:52:28,219027298.0,55.73085,7.684677,Under way sailing,0.1,231.4,322.0
2024-05-24 08:52:38,219027298.0,55.73085,7.684678,Under way sailing,0.0,231.4,322.0
2024-05-24 08:52:48,219027298.0,55.73085,7.684677,Under way sailing,0.0,231.4,322.0
2024-05-24 08:52:58,219027298.0,55.73085,7.6846785,Under way sailing,0.0,137.8,321.5
2024-05-24 08:53:08,219027298.0,55.73085,7.68468,Under way sailing,0.0,44.2,321.0
2024-05-24 08:53:18,219027298.0,55.73085,7.684677333333333,Under way sailing,0.0,44.2,322.0
2024-05-24 08:53:28,219027298.0,55.73085,7.684674666666667,Under way sailing,0.0,44.2,323.0
2024-05-24 08:53:38,219027298.0,55.73085,7.684672,Under way sailing,0.0,44.2,324.0
2024-05-24 08:53:48,219027298.0,55.73085,7.684670666666666,Under way sailing,0.0,44.2,324.6666666666667
2024-05-24 08:53:58,219027298.0,55.73085,7.684669333333334,Under way sailing,0.0,44.2,325.3333333333333
2024-05-24 08:54:08,219027298.0,55.73085,7.684668,Under way sailing,0.0,44.2,326.0
2024-05-24 08:54:18,219027298.0,55.73085,7.684668666666667,Under way sailing,0.03333333333333333,44.2,326.0
2024-05-24 08:54:28,219027298.0,55.73085,7.684669333333333,Under way sailing,0.06666666666666667,44.2,326.0
2024-05-24 08:54:38,219027298.0,55.73085,7.68467,Under way sailing,0.1,44.2,326.0
2024-05-24 08:54:48,219027298.0,55.73085,7.684666,Under way sailing,0.06666666666666668,42.333333333333336,325.3333333333333
2024-05-24 08:54:58,219027298.0,55.73085,7.684661999999999,Under way sailing,0.03333333333333334,40.46666666666667,324.6666666666667
2024-05-24 08:55:08,219027298.0,55.73085,7.684658,Under way sailing,0.0,38.6,324.0
2024-05-24 08:55:18,219027298.0,55.73085,7.6846586666666665,Under way sailing,0.0,102.96666666666667,324.3333333333333
2024-05-24 08:55:28,219027298.0,55.73085,7.684659333333333,Under way sailing,0.0,167.33333333333331,324.6666666666667
2024-05-24 08:55:38,219027298.0,55.73085,7.68466,Under way sailing,0.0,231.7,325.0
2024-05-24 08:55:48,219027298.0,55.73085,7.684659333333333,Under way sailing,0.03333333333333333,233.7,324.6666666666667
2024-05-24 08:55:58,219027298.0,55.73085,7.6846586666666665,Under way sailing,0.06666666666666667,235.7,324.3333333333333
2024-05-24 08:56:08,219027298.0,55.73085,7.684658,Under way sailing,0.1,237.7,324.0
2024-05-24 08:56:18,219027298.0,55.73085,7.684655,Under way sailing,0.0,237.7,325.0
2024-05-24 08:56:28,219027298.0,55.730855,7.684656,Under way sailing,0.0,126.39999999999999,325.0
2024-05-24 08:56:38,219027298.0,55.73086,7.684657,Under way sailing,0.0,15.1,325.0
2024-05-24 08:56:48,219027298.0,55.73085666666667,7.684652,Under way sailing,0.0,13.933333333333334,324.6666666666667
2024-05-24 08:56:58,219027298.0,55.73085333333333,7.684647,Under way sailing,0.0,12.766666666666666,324.3333333333333
2024-05-24 08:57:08,219027298.0,55.73085,7.684642,Under way sailing,0.0,11.6,324.0
2024-05-24 08:57:18,219027298.0,55.73086,7.684643,Under way sailing,0.0,11.6,325.0
2024-05-24 08:57:28,219027298.0,55.730858,7.6846418000000005,Under way sailing,0.0,11.6,325.6
2024-05-24 08:57:38,219027298.0,55.730855999999996,7.684640600000001,Under way sailing,0.0,11.6,326.2
2024-05-24 08:57:48,219027298.0,55.730854,7.6846394,Under way sailing,0.0,11.6,326.8
2024-05-24 08:57:58,219027298.0,55.730852,7.6846382,Under way sailing,0.0,11.6,327.4
2024-05-24 08:58:08,219027298.0,55.73085,7.684637,Under way sailing,0.0,11.6,328.0
2024-05-24 08:58:18,219027298.0,55.73085,7.684637,Under way sailing,0.1,65.5,328.0
2024-05-24 08:58:28,219027298.0,55.73085,7.684641,Under way sailing,0.1,99.53999999999999,327.6
2024-05-24 08:58:38,219027298.0,55.73085,7.684645,Under way sailing,0.1,133.57999999999998,327.2
2024-05-24 08:58:48,219027298.0,55.73085,7.684649,Under way sailing,0.1,167.62,326.8
2024-05-24 08:58:58,219027298.0,55.73085,7.684653,Under way sailing,0.1,201.66,326.4
2024-05-24 08:59:08,219027298.0,55.73085,7.684657,Under way sailing,0.1,235.7,326.0
