Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 17:28:40,244267000.0,57.604842,11.197672,Under way using engine,9.6,136.5,138.0
2024-04-25 17:28:50,244267000.0,57.604519499999995,11.198236000000001,Under way using engine,9.6,136.65,137.5
2024-04-25 17:29:00,244267000.0,57.604197,11.1988,Under way using engine,9.6,136.8,137.0
2024-04-25 17:29:10,244267000.0,57.603871,11.19936,Under way using engine,9.55,137.15,137.0
2024-04-25 17:29:20,244267000.0,57.603545,11.19992,Under way using engine,9.5,137.5,137.0
2024-04-25 17:29:30,244267000.0,57.603236499999994,11.200451000000001,Under way using engine,9.55,137.6,137.0
2024-04-25 17:29:40,244267000.0,57.602928,11.200982,Under way using engine,9.6,137.7,137.0
2024-04-25 17:29:50,244267000.0,57.602584,11.2015645,Under way using engine,9.6,137.7,137.0
2024-04-25 17:30:00,244267000.0,57.60224,11.202147,Under way using engine,9.6,137.7,137.0
2024-04-25 17:30:10,244267000.0,57.6019135,11.202702500000001,Under way using engine,9.6,137.55,137.0
2024-04-25 17:30:20,244267000.0,57.601587,11.203258,Under way using engine,9.6,137.4,137.0
2024-04-25 17:30:30,244267000.0,57.601282,11.2037815,Under way using engine,9.55,137.10000000000002,136.5
2024-04-25 17:30:40,244267000.0,57.600977,11.204305,Under way using engine,9.5,136.8,136.0
2024-04-25 17:30:50,244267000.0,57.600642,11.2049,Under way using engine,9.5,136.4,136.5
2024-04-25 17:31:00,244267000.0,57.600307,11.205495,Under way using engine,9.5,136.0,137.0
2024-04-25 17:31:10,244267000.0,57.599987,11.206063,Under way using engine,9.6,136.7,137.0
2024-04-25 17:31:20,244267000.0,57.599665,11.206628,Under way using engine,9.6,136.5,137.0
2024-04-25 17:31:30,244267000.0,57.5993565,11.207165,Under way using engine,9.55,136.95,137.5
2024-04-25 17:31:40,244267000.0,57.599048,11.207702,Under way using engine,9.5,137.4,138.0
2024-04-25 17:31:50,244267000.0,57.598706500000006,11.208279999999998,Under way using engine,9.55,137.45,137.5
2024-04-25 17:32:00,244267000.0,57.598365,11.208858,Under way using engine,9.6,137.5,137.0
2024-04-25 17:32:10,244267000.0,57.598037,11.209417,Under way using engine,9.6,137.6,137.0
2024-04-25 17:32:20,244267000.0,57.597708,11.209978,Under way using engine,9.6,137.4,137.0
2024-04-25 17:32:30,244267000.0,57.597393,11.2105055,Under way using engine,9.649999999999999,137.9,137.0
2024-04-25 17:32:40,244267000.0,57.597078,11.211033,Under way using engine,9.7,138.4,137.0
2024-04-25 17:32:50,244267000.0,57.5967455,11.2115905,Under way using engine,9.649999999999999,138.2,137.0
2024-04-25 17:33:00,244267000.0,57.596413,11.212148,Under way using engine,9.6,138.0,137.0
2024-04-25 17:33:10,244267000.0,57.596052,11.212768,Under way using engine,9.6,136.7,136.0
2024-04-25 17:33:20,244267000.0,57.595727,11.213335,Under way using engine,9.6,136.8,136.0
2024-04-25 17:33:30,244267000.0,57.5954245,11.213871000000001,Under way using engine,9.6,136.60000000000002,136.5
2024-04-25 17:33:40,244267000.0,57.595122,11.214407,Under way using engine,9.6,136.4,137.0
2024-04-25 17:33:50,244267000.0,57.5947995,11.2149725,Under way using engine,9.55,136.55,137.0
2024-04-25 17:34:00,244267000.0,57.594477,11.215538,Under way using engine,9.5,136.7,137.0
2024-04-25 17:34:10,244267000.0,57.594152,11.216097,Under way using engine,9.5,137.1,137.0
2024-04-25 17:34:20,244267000.0,57.593793,11.21671,Under way using engine,9.5,137.7,137.0
2024-04-25 17:34:30,244267000.0,57.593481499999996,11.217236,Under way using engine,9.5,137.85,137.5
2024-04-25 17:34:40,244267000.0,57.59317,11.217762,Under way using engine,9.5,138.0,138.0
2024-04-25 17:34:50,244267000.0,57.5928425,11.21831,Under way using engine,9.5,137.95,137.5
2024-04-25 17:35:00,244267000.0,57.592515,11.218858,Under way using engine,9.5,137.9,137.0
2024-04-25 17:35:10,244267000.0,57.592191,11.2193965,Under way using engine,9.45,137.9,137.0
2024-04-25 17:35:20,244267000.0,57.591867,11.219935,Under way using engine,9.4,137.9,137.0
2024-04-25 17:35:30,244267000.0,57.591542,11.220485,Under way using engine,9.5,137.4,137.0
2024-04-25 17:35:40,244267000.0,57.591218,11.221037,Under way using engine,9.4,137.2,137.0
2024-04-25 17:35:50,244267000.0,57.5908965,11.2215925,Under way using engine,9.4,137.3,137.0
2024-04-25 17:36:00,244267000.0,57.590575,11.222148,Under way using engine,9.4,137.4,137.0
2024-04-25 17:36:10,244267000.0,57.590575,11.222148,Under way using engine,9.4,137.4,137.0
2024-04-25 17:36:20,244267000.0,57.589933,11.223252,Under way using engine,9.3,137.3,137.0
2024-04-25 17:36:30,244267000.0,57.58961,11.223802,Under way using engine,9.4,137.1,137.0
2024-04-25 17:36:40,244267000.0,57.589295,11.224337,Under way using engine,9.4,137.4,137.0
2024-04-25 17:36:50,244267000.0,57.588973,11.224887,Under way using engine,9.4,137.2,137.0
2024-04-25 17:37:00,244267000.0,57.588653,11.225442,Under way using engine,9.4,137.1,137.0
2024-04-25 17:37:10,244267000.0,57.5883325,11.22599,Under way using engine,9.4,137.14999999999998,137.0
2024-04-25 17:37:20,244267000.0,57.588012,11.226538,Under way using engine,9.4,137.2,137.0
2024-04-25 17:37:30,244267000.0,57.58769,11.227088,Under way using engine,9.4,137.6,138.0
2024-04-25 17:37:40,244267000.0,57.5874,11.227575,Under way using engine,9.4,138.2,138.0
2024-04-25 17:37:50,244267000.0,57.587043,11.228175,Under way using engine,9.4,137.9,137.0
2024-04-25 17:38:00,244267000.0,57.586753,11.228663,Under way using engine,9.4,137.7,137.0
2024-04-25 17:38:10,244267000.0,57.5864155,11.229232499999998,Under way using engine,9.350000000000001,137.7,137.0
2024-04-25 17:38:20,244267000.0,57.586078,11.229802,Under way using engine,9.3,137.7,137.0
2024-04-25 17:38:30,244267000.0,57.58579,11.230287,Under way using engine,9.3,138.0,137.0
2024-04-25 17:38:40,244267000.0,57.585468,11.230823,Under way using engine,9.4,137.7,137.0
2024-04-25 17:38:50,244267000.0,57.585122,11.231403,Under way using engine,9.3,137.7,137.0
2024-04-25 17:39:00,244267000.0,57.584833,11.231893,Under way using engine,9.3,137.7,137.0
2024-04-25 17:39:10,244267000.0,57.584511500000005,11.2324305,Under way using engine,9.3,137.7,137.5
2024-04-25 17:39:20,244267000.0,57.58419,11.232968,Under way using engine,9.3,137.7,138.0
2024-04-25 17:39:30,244267000.0,57.583867,11.233507,Under way using engine,9.4,138.0,137.0
2024-04-25 17:39:40,244267000.0,57.583543,11.234048,Under way using engine,9.3,138.5,137.0
2024-04-25 17:39:50,244267000.0,57.583188,11.234642,Under way using engine,9.3,138.1,137.0
2024-04-25 17:40:00,244267000.0,57.582898,11.235125,Under way using engine,9.3,137.9,137.0
2024-04-25 17:40:10,244267000.0,57.582575,11.235661499999999,Under way using engine,9.3,138.15,137.0
2024-04-25 17:40:20,244267000.0,57.582252,11.236198,Under way using engine,9.3,138.4,137.0
2024-04-25 17:40:30,244267000.0,57.58193,11.236733,Under way using engine,9.3,138.5,137.0
2024-04-25 17:40:40,244267000.0,57.581605,11.237273,Under way using engine,9.3,138.6,137.0
2024-04-25 17:40:50,244267000.0,57.581278,11.237812,Under way using engine,9.3,138.7,137.0
2024-04-25 17:41:00,244267000.0,57.58096,11.23833,Under way using engine,9.3,138.7,137.0
2024-04-25 17:41:10,244267000.0,57.5806385,11.2388665,Under way using engine,9.3,138.14999999999998,137.0
2024-04-25 17:41:20,244267000.0,57.580317,11.239403,Under way using engine,9.3,137.6,137.0
2024-04-25 17:41:30,244267000.0,57.579993,11.239943,Under way using engine,9.3,138.0,137.0
2024-04-25 17:41:40,244267000.0,57.579672,11.240482,Under way using engine,9.2,138.4,137.0
2024-04-25 17:41:50,244267000.0,57.579352,11.241023,Under way using engine,9.3,137.6,137.0
2024-04-25 17:42:00,244267000.0,57.579065,11.241505,Under way using engine,9.3,138.1,137.0
2024-04-25 17:42:10,244267000.0,57.5787265,11.24207,Under way using engine,9.350000000000001,138.3,137.0
2024-04-25 17:42:20,244267000.0,57.578388,11.242635,Under way using engine,9.4,138.5,137.0
2024-04-25 17:42:30,244267000.0,57.578067,11.243167,Under way using engine,9.3,138.4,137.0
2024-04-25 17:42:40,244267000.0,57.577752,11.24369,Under way using engine,9.3,138.1,137.0
2024-04-25 17:42:50,244267000.0,57.577433,11.244218,Under way using engine,9.3,138.8,137.0
2024-04-25 17:43:00,244267000.0,57.577143,11.244693,Under way using engine,9.2,139.4,137.0
2024-04-25 17:43:10,244267000.0,57.57682,11.2452205,Under way using engine,9.25,139.0,137.0
2024-04-25 17:43:20,244267000.0,57.576497,11.245748,Under way using engine,9.3,138.6,137.0
2024-04-25 17:43:30,244267000.0,57.576173,11.246277,Under way using engine,9.3,138.6,137.0
